t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.307617862135286,344.0981425259473,0.051031908066574955,47.24451884352459,-0.5736144666548326,0.5,0.505564563656257,-3.4871149575420106
0.2,-0.0969444175579956,11.307617862135286,344.0981425259473,0.051031908066574955,47.24451884352459,-0.5736144666548326,0.5,0.505564563656257,-3.4871149575420106
0.4,-0.4149516443371534,20.735270574884417,343.64711174118037,-0.061218091933425034,47.03200828396672,-3.9366933810148383,0.165,0.505564563656257,-3.4871149575420106
0.6000000000000001,-0.34018137141472365,30.146976723319437,342.73777665665574,-0.03621809193342503,47.08505320038348,-5.1566574642314364,0.8300000000000001,0.505564563656257,-3.4871149575420106
0.8,-0.3057598993258784,39.52015985327796,341.8888528208061,0.07603190806657495,46.64677809920179,-3.332580894264882,0.8300000000000001,0.505564563656257,-3.4871149575420106
1.0,-1.6790708441388378,48.84112029712995,341.07137249708404,-0.03621809193342504,46.56282633931804,-4.8422223429559725,0.165,0.505564563656257,-3.4871149575420106
1.2,-2.6392697913767558,58.1232079775016,339.7827811850977,-0.14846809193342503,46.258050464398494,-8.043690776907647,0.165,0.505564563656257,-3.4871149575420106
1.4,-3.142605241307712,67.35956409149672,337.94782806486415,-0.1745,46.105510675552694,-10.305840425427892,0.165,0.505564563656257,-3.4871149575420106
1.5999999999999999,-3.4027459908085955,76.58323027902824,335.76521507216984,-0.1745,46.131151199762456,-11.520289501515197,0.165,0.505564563656257,-3.4871149575420106
1.7999999999999998,-3.3065645001063326,85.82037000193817,333.3963291803723,-0.1745,46.24024602933678,-12.168569416460468,0.165,0.505564563656257,-3.4871149575420106
1.9999999999999998,-3.4791116020630666,95.0915242719328,330.9824738348645,-0.1495,46.471296670609405,-11.96998403861721,0.495,0.505564563656257,-3.4871149575420106
2.1999999999999997,-3.564102725320324,104.39936220015866,328.5441315537754,-0.1745,46.60708261164928,-12.413438772273647,0.165,0.505564563656257,-3.4871149575420106
2.4,-3.6035460659043714,113.73708714909404,326.03802502725864,-0.1745,46.77016687770451,-12.647626492894045,0.165,0.505564563656257,-3.4871149575420106
2.6,-3.617029682610109,123.10878840744664,323.4960803521389,-0.1745,46.94684570582147,-12.771820258303224,0.165,0.505564563656257,-3.4871149575420106
2.8000000000000003,-3.619147639717305,132.52298930984227,320.93388873353115,-0.1745,47.19516331813479,-12.850095927774282,0.495,0.505564563656257,-3.4871149575420106
3.0000000000000004,-3.616163370597002,141.9806935611294,318.3606232881898,-0.1745,47.38187919473664,-12.882558525639135,0.165,0.505564563656257,-3.4871149575420106
3.2000000000000006,-3.6107077867407558,151.47583353952882,315.78217220443594,-0.1745,47.56952058925743,-12.901952311899311,0.165,0.505564563656257,-3.4871149575420106
3.400000000000001,-3.6041311952784385,161.0085121776773,313.20050924528636,-0.1745,47.75726579222735,-12.914677279596324,0.165,0.505564563656257,-3.4871149575420106
3.600000000000001,-3.5971232373939093,170.57870758046542,310.61663810205096,-0.1745,47.944688235654034,-12.924034152757853,0.165,0.505564563656257,-3.4871149575420106
3.800000000000001,-3.5900340807177282,180.18633299742135,308.0310629152403,-0.1745,48.13156593390523,-12.931717715349098,0.165,0.505564563656257,-3.4871149575420106
4.000000000000001,-3.58304014139164,189.83126785488074,305.4440317271657,-0.1745,48.31778264068861,-12.93859416539669,0.165,0.505564563656257,-3.4871149575420106
4.200000000000001,-3.5762292546096774,199.51337378331118,302.855661920233,-0.1745,48.50327664361577,-12.945103903930333,0.165,0.505564563656257,-3.4871149575420106
4.400000000000001,-3.5696442800631463,209.23250287796347,300.26600459267837,-0.1745,48.688014302907135,-12.951469371615781,0.165,0.505564563656257,-3.4871149575420106
4.600000000000001,-3.5212675424528737,218.98850195017104,297.675077468705,-0.1745,48.87197641916854,-12.95780186811779,0.165,0.8504832974184141,-3.308926337629333
4.800000000000002,-3.492819867327856,228.79567917017243,295.0901044887865,-0.1745,49.199795780845534,-12.891927931067423,0.8300000000000001,0.8504832974184141,-3.308926337629333
5.000000000000002,-3.4759606963940493,238.65469780655926,292.51677815450273,-0.1745,49.390390583022665,-12.841335411769965,0.165,0.8504832974184141,-3.308926337629333
5.200000000000002,-3.464967395624167,248.55138356483556,289.9506895564042,-0.1745,49.57646699974043,-12.819550569215293,0.165,0.8504832974184141,-3.308926337629333
5.400000000000002,-3.4569962185492615,258.4850184254511,287.38752383728337,-0.1745,49.75988160641445,-12.812106621992765,0.165,0.8504832974184141,-3.308926337629333
5.600000000000002,-3.4506379641174605,268.45516310790674,284.82513352290823,-0.1745,49.941565218142465,-12.811796521758362,0.165,0.8504832974184141,-3.308926337629333
5.8000000000000025,-2.3648926432870714,278.46151772085113,282.26244990319225,-0.1745,50.12198091130118,-12.815039675401428,0.165,0.8504832974184141,-3.308926337629333
6.000000000000003,-2.93305452548618,288.48516939268006,279.9879251724133,-0.06225,50.11453580698795,-9.9302076323879,0.495,0.8504832974184141,-3.308926337629333
6.200000000000003,-3.210049416552762,298.5045972612573,277.85581345998594,-0.1745,50.07974287878408,-11.3909094918859,0.165,0.8504832974184141,-3.308926337629333
6.400000000000003,-3.3431783308975573,308.5284600459362,275.50485149329154,-0.1745,50.15888496800467,-12.11871017505788,0.165,0.8504832974184141,-3.308926337629333
6.600000000000003,-3.4057452085934967,318.5733430450483,273.04495995652684,-0.1745,50.28994502311645,-12.48020519258888,0.165,0.8504832974184141,-3.308926337629333
6.800000000000003,-3.4339743705513834,328.64685912583724,270.53090659240354,-0.1745,50.44521578477271,-12.660328448644313,0.165,0.8504832974184141,-3.308926337629333
7.0000000000000036,-3.4456414843645344,338.7525522745583,267.98973478405696,-0.1745,50.61171570243763,-12.751389634821582,0.165,0.8504832974184141,-3.308926337629333
7.200000000000004,-3.4494192573280067,348.8920462193664,265.4346954110817,-0.1745,50.783223745643824,-12.799004094931101,0.165,0.8504832974184141,-3.308926337629333
7.400000000000004,-3.449518565153542,359.06604157498003,262.8722405753646,-0.1745,50.95672981049228,-12.825544262240102,0.165,0.8504832974184141,-3.308926337629333
7.600000000000004,-3.447974840852859,369.27479183108494,260.3054941351867,-0.1745,51.13077275055693,-12.841920139538708,0.165,0.8504832974184141,-3.308926337629333
7.800000000000004,-3.445767604220854,379.5183334130744,257.7359594566079,-0.1745,51.304643069337466,-12.85342664624936,0.165,0.8504832974184141,-3.308926337629333
8.000000000000004,-3.4433659537342964,389.7965973605599,255.16435455909345,-0.1745,51.477996405517054,-12.86262232889492,0.165,0.8504832974184141,-3.308926337629333
8.200000000000003,-3.4409932198182425,400.10946355614465,252.5910185129047,-0.1745,51.65066555033087,-12.870738132992699,0.165,0.8504832974184141,-3.308926337629333
8.400000000000002,-3.4387548550517977,410.45678701652207,250.0161083491658,-0.1745,51.8225690534435,-12.878363504396486,0.165,0.8504832974184141,-3.308926337629333
8.600000000000001,-3.4072545964991963,420.83841061006785,247.43969408690376,-0.1745,51.99366688201446,-12.88577911822397,0.165,1.0112759131158195,-3.1673160795886566
8.8,-3.391590006261218,431.255296564583,244.86966158068282,-0.1745,52.17519266313706,-12.814545943985516,0.165,1.0112759131158195,-3.1673160795886566
9.0,-3.383472390283888,441.7078460981671,242.3097069979164,-0.1745,52.35030267270422,-12.784999883678548,0.165,1.0112759131158195,-3.1673160795886566
9.2,-3.3790013330281132,452.19506927778644,239.7536988308448,-0.1745,52.521929123489,-12.775081787037628,0.165,1.0112759131158195,-3.1673160795886566
9.399999999999999,-2.23920530695602,462.7164088666418,237.19875186090368,-0.1745,52.691466765064646,-12.774387912373383,0.165,1.0112759131158195,-3.1673160795886566
9.599999999999998,-2.8644788222823534,473.25369733743446,234.960387209721,-0.06225,52.681417942861984,-9.609258599453295,0.495,1.0112759131158195,-3.1673160795886566
9.799999999999997,-3.156838319675183,483.7814702357259,232.87134278436415,-0.1745,52.596311040052754,-11.281185654115232,0.165,1.0112759131158195,-3.1673160795886566
9.999999999999996,-3.2925189599119626,494.30631934207383,230.53576212836305,-0.1745,52.65218002342652,-12.074620905895815,0.165,1.0112759131158195,-3.1673160795886566
10.199999999999996,-2.2125230306261434,504.84842801105486,228.08326103231545,-0.1745,52.76890666638354,-12.450390054580062,0.165,1.0112759131158195,-3.1673160795886566
10.399999999999995,-2.8682050410554054,515.4085402837812,225.89173811671526,-0.06225,52.83221606087974,-9.464839101421886,0.8300000000000001,1.0112759131158195,-3.1673160795886566
10.599999999999994,-3.174212503569522,525.9649570279943,223.82324091723993,-0.1745,52.73195138125067,-11.220132893331522,0.165,1.0112759131158195,-3.1673160795886566
10.799999999999994,-3.0573231179614613,536.516289447038,221.49614186797635,-0.1745,52.78137280918708,-12.050857599304349,0.165,1.0112759131158195,-3.1673160795886566
10.999999999999993,-3.2592497743218694,547.1009846011284,219.11485398316242,-0.1495,53.06557873171633,-11.762021248835005,0.8300000000000001,1.0112759131158195,-3.1673160795886566
11.199999999999992,-3.3521028985106813,557.7229477937766,216.70691792216036,-0.1745,53.15405319476572,-12.31733936118547,0.165,1.0112759131158195,-3.1673160795886566
11.399999999999991,-2.2428080833938657,568.366781317175,214.21736359694972,-0.1745,53.2842820392181,-12.578203890920744,0.165,1.0112759131158195,-3.1673160795886566
11.59999999999999,-2.902341397963979,579.0230078806267,212.01262803304843,-0.06225,53.27798359529915,-9.469151748092248,0.495,1.0112759131158195,-3.1673160795886566
11.79999999999999,-3.207675881797884,589.6679001485385,209.94101545869933,-0.1745,53.17093908381914,-11.246973995398895,0.165,1.0112759131158195,-3.1673160795886566
11.99999999999999,-3.3456744419526085,600.3067238254339,207.60827889508212,-0.1745,53.21729768513546,-12.080391640773248,0.165,1.0112759131158195,-3.1673160795886566
12.199999999999989,-3.4056468262006954,610.9744366946477,205.1508961654391,-0.1745,53.45983100700253,-12.493435655656999,0.8300000000000001,1.0112759131158195,-3.1673160795886566
12.399999999999988,-3.4322947474328473,621.6869673753803,202.63360418678644,-0.1745,53.665475800323726,-12.679484130869541,0.495,1.0112759131158195,-3.1673160795886566
12.599999999999987,-3.4448714297507466,632.4353384070685,200.0897823952208,-0.1745,53.81823451655799,-12.758733784786855,0.165,1.0112759131158195,-3.1673160795886566
12.799999999999986,-3.5382514605951276,643.2147188338741,197.53402680089638,-0.1745,53.97556975149911,-12.798822158457172,0.165,0.858197841540025,-3.5988938669125554
12.999999999999986,-3.580978641225502,654.0222886657383,194.9479926595904,-0.1745,54.1001285671426,-13.061519254602812,0.165,0.858197841540025,-3.5988938669125554
13.199999999999985,-2.4208516155809914,664.8566737796576,192.32344486531903,-0.1745,54.24372257205114,-13.183958688110799,0.165,0.858197841540025,-3.5988938669125554
13.399999999999984,-0.7603398016254491,675.7110753151447,190.01746727306283,-0.06225,54.30029278282031,-9.875817234451226,0.8300000000000001,0.858197841540025,-3.5988938669125554
13.599999999999984,-1.1995034176221955,686.4809757461705,188.5123781221258,0.04999999999999999,53.39871152743761,-5.175074274919273,0.165,0.858197841540025,-3.5988938669125554
13.799999999999983,-2.5745384868394843,697.1513755748072,187.36073386148033,-0.06225,53.305286758928325,-6.341368331535511,0.165,0.858197841540025,-3.5988938669125554
13.999999999999982,-3.214944046725159,707.7658289470567,185.72768409934758,-0.1745,52.83924696356631,-9.989129289791848,0.165,0.858197841540025,-3.5988938669125554
14.199999999999982,-3.5133316105633505,718.324222869072,183.55829015286005,-0.1745,52.74469225658619,-11.70481017508348,0.165,0.858197841540025,-3.5988938669125554
14.39999999999998,-3.6519109779676566,728.878332981741,181.13642968248493,-0.1745,52.79640887010385,-12.513794528667784,0.165,0.858197841540025,-3.5988938669125554
14.59999999999998,-3.7163098979885163,739.4490521552668,178.5955990797463,-0.1745,52.910782865154715,-12.894511498718407,0.165,0.858197841540025,-3.5988938669125554
14.79999999999998,-3.7465446606448465,750.0454090211348,175.99868364197127,-0.1745,53.05278579352439,-13.074642879031979,0.165,0.858197841540025,-3.5988938669125554
14.999999999999979,-3.7611923645399243,760.6713789353423,173.37506171565772,-0.1745,53.206913348551026,-13.161576384103595,0.165,0.858197841540025,-3.5988938669125554
15.199999999999978,-3.7688300231969296,771.3286835887684,170.73835641975475,-0.1745,53.36613318571027,-13.205476574926136,0.165,0.858197841540025,-3.5988938669125554
15.399999999999977,-3.773399402783414,782.0180193764357,168.09484779805348,-0.1745,53.527224690963074,-13.229609642086546,0.165,0.858197841540025,-3.5988938669125554
15.599999999999977,-3.7767044790584974,792.7396127482075,165.44741605520653,-0.1745,53.688709026754026,-13.244707786382815,0.165,0.858197841540025,-3.5988938669125554
15.799999999999976,-3.7795675076453685,803.4934744041593,162.7973753745036,-0.1745,53.84990753276458,-13.25569902064674,0.165,0.858197841540025,-3.5988938669125554
15.999999999999975,-3.7823617020088705,814.2795160934148,160.14532180440548,-0.1745,54.01050935979021,-13.264836680334382,0.165,0.858197841540025,-3.5988938669125554
16.199999999999974,-3.785255670108936,825.0976042753202,157.49152346104907,-0.1745,54.17037245926434,-13.273146753229758,0.165,0.858197841540025,-3.5988938669125554
16.399999999999974,-3.7883251515507577,835.9475847276684,154.8360993631038,-0.1745,54.329432064217606,-13.281094226222889,0.165,0.858197841540025,-3.5988938669125554
16.599999999999973,-3.791603904924314,846.8292938044386,152.179101077404,-0.1745,54.4876587034843,-13.288888630775155,0.165,0.858197841540025,-3.5988938669125554
16.799999999999972,-2.5145894444125307,857.7425635747182,149.5205498531804,-0.1745,54.645038999312014,-13.296623611460793,0.165,0.9600465812175759,-3.1433459452295605
16.99999999999997,-3.1552882686870514,868.6760042883985,147.2281039306951,-0.06225,54.68936813749124,-9.627835613391941,0.8300000000000001,0.9600465812175759,-3.1433459452295605
17.19999999999997,-3.4443639130209136,879.6024399438453,145.12617286766604,-0.1745,54.57498841697598,-11.391475016898742,0.165,0.9600465812175759,-3.1433459452295605
17.39999999999997,-3.5752451874578446,890.521677823957,142.76784172007933,-0.1745,54.61739038414118,-12.191836458968314,0.165,0.9600465812175759,-3.1433459452295605
17.59999999999997,-3.6354349329304494,901.4558662244856,140.29318138591313,-0.1745,54.72449362114488,-12.554766882693633,0.165,0.9600465812175759,-3.1433459452295605
17.79999999999997,-3.664288971932852,912.4142245192355,137.76564020472037,-0.1745,54.8590893263547,-12.72064492923393,0.165,0.9600465812175759,-3.1433459452295605
17.999999999999968,-3.679391323347004,923.40066131628,135.2137327660089,-0.1745,55.00527864409036,-12.798429457880905,0.165,0.9600465812175759,-3.1433459452295605
18.199999999999967,-3.6885565901427144,934.4167998038304,132.65018375584842,-0.1745,55.15610623141352,-12.837060643723753,0.165,0.9600465812175759,-3.1433459452295605
18.399999999999967,-3.6952423430405554,945.4632607131963,130.08064037048095,-0.1745,55.308502862245504,-12.85837320995085,0.165,0.9600465812175759,-3.1433459452295605
18.599999999999966,-3.7009723449796734,956.5402221708844,127.50759715780715,-0.1745,55.46111171463496,-12.872058916787092,0.165,0.9600465812175759,-3.1433459452295605
18.799999999999965,-3.7064156345844617,967.6476667236548,124.93215117004496,-0.1745,55.61333381306959,-12.882400960834898,0.165,0.9600465812175759,-3.1433459452295605
18.999999999999964,-3.7106714585934157,978.7854906621312,122.35478261716821,-0.1745,55.7649055716955,-12.891284567932518,0.165,0.9600465812175759,-3.1433459452295605
19.199999999999964,-3.7135259982773676,989.9600521436895,119.77455468936154,-0.1745,55.98070924388666,-12.910994710134277,0.495,0.9600465812175759,-3.1433459452295605
19.399999999999963,-3.717114428830015,1001.1777199390009,117.19087118046387,-0.1745,56.1959687092276,-12.925840378842386,0.495,0.9600465812175759,-3.1433459452295605
19.599999999999962,-3.719925792614378,1012.4318462975727,114.60557336800443,-0.1745,56.34529487649106,-12.927137745752,0.165,0.9600465812175759,-3.1433459452295605
19.79999999999996,-3.7227234061586714,1023.7287982771912,112.0173356493959,-0.1745,56.624224919694015,-12.955239440333218,0.8300000000000001,0.9600465812175759,-3.1433459452295605
19.99999999999996,-3.727835752250769,1035.0683846246973,109.42655389205642,-0.1745,56.771638555367446,-12.952578133061646,0.165,0.9600465812175759,-3.1433459452295605
20.19999999999996,-3.7340604484470052,1046.4372833983311,106.83570191391844,-0.1745,56.91734918097144,-12.955941648318115,0.165,0.9600465812175759,-3.1433459452295605
20.39999999999996,-3.740887775610653,1057.835203161008,104.24392182598487,-0.1745,57.061848445796095,-12.961859231017597,0.165,0.9600465812175759,-3.1433459452295605
20.59999999999996,-3.7481025917510937,1069.261922660301,101.65085044747808,-0.1745,57.20534654713386,-12.968854554050274,0.165,0.9600465812175759,-3.1433459452295605
20.799999999999958,-3.8241592102041015,1080.7172506608058,99.05633484746957,-0.1745,57.347933457914166,-12.976301446034752,0.165,0.7522225970553726,-3.475748639165924
20.999999999999957,-3.860460390262475,1092.1980221883794,96.44031560240586,-0.1745,57.45978181782038,-13.183891004602419,0.165,0.7522225970553726,-3.475748639165924
21.199999999999957,-3.880409612447206,1103.7027772022454,93.79447012493814,-0.1745,57.5877683208414,-13.274563770074678,0.165,0.7522225970553726,-3.475748639165924
21.399999999999956,-3.8937439451431737,1115.233745928842,91.13535642379206,-0.1745,57.721918945122844,-13.316573241386092,0.165,0.7522225970553726,-3.475748639165924
21.599999999999955,-3.9044972613698925,1126.7917502009543,88.46985733523147,-0.1745,57.8581237760014,-13.338417644219888,0.165,0.7522225970553726,-3.475748639165924
