t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.17511479128077,374.9460812259844,0.08221881894612024,50.36476378310941,7.915728478218128,0.5,1.2606208816282374,3.5472516145727933
0.2,-3.7312132117409282,20.17511479128077,374.9460812259844,0.08221881894612024,50.36476378310941,7.915728478218128,0.5,1.2606208816282374,3.5472516145727933
0.4,-1.993991526024609,30.22975737143358,376.18875694181145,-0.030031181053879752,50.18166201841867,4.511028680052235,0.165,1.2606208816282374,3.5472516145727933
0.6000000000000001,-0.7963568336638972,40.212709750433014,376.6518943682323,-0.14228118105387974,49.647861771575656,0.12034558415675622,0.165,1.2606208816282374,3.5472516145727933
0.8,-0.18440647445495034,50.11195878369567,376.37921018017227,-0.1745,49.34462856105089,-2.8471874647570794,0.165,1.2606208816282374,3.5472516145727933
1.0,-0.12353715397444731,59.97718018837802,375.657988233828,-0.1745,49.30758548577261,-4.365031998685387,0.165,1.2606208816282374,3.5472516145727933
1.2,-0.2757196738774917,69.84656632486508,374.7075182694392,-0.1745,49.38627587909804,-5.139667645202443,0.165,1.2606208816282374,3.5472516145727933
1.4,-0.3491081900575954,79.73706870928234,373.6402172485127,-0.1745,49.518747965074475,-5.533342564062712,0.165,1.2606208816282374,3.5472516145727933
1.5999999999999999,-0.3830254419985851,89.65663002711032,372.51352288991365,-0.1745,49.67686521320534,-5.733601021927876,0.165,1.2606208816282374,3.5472516145727933
1.7999999999999998,-0.39732651104288474,99.60903608637696,371.35651144587894,-0.1745,49.847195379461056,-5.8365134184194645,0.165,1.2606208816282374,3.5472516145727933
1.9999999999999998,-0.4019548372155918,109.59607223189147,370.1837829811969,-0.1745,50.02316607568402,-5.890771228401012,0.165,1.2606208816282374,3.5472516145727933
2.1999999999999997,-0.40185981853839203,119.61854138941285,369.0026203276491,-0.1745,50.20152549952983,-5.920855307077256,0.165,1.2606208816282374,3.5472516145727933
2.4,-0.39949265901347786,129.67675973996566,367.8166348645542,-0.1745,50.380658005998285,-5.93899932387164,0.165,1.2606208816282374,3.5472516145727933
2.6,-0.39606169749004383,139.7708015459554,366.6276063016919,-0.1745,50.55976005389929,-5.9512863047512745,0.165,1.2606208816282374,3.5472516145727933
2.8000000000000003,-0.3921597652859368,149.90062074630023,365.43640492853973,-0.1745,50.73843194954906,-5.960727426770466,0.165,1.2606208816282374,3.5472516145727933
3.0000000000000004,-0.38807613454122647,160.06611140779412,364.24345150994054,-0.1745,50.91647466538989,-5.968806759221696,0.165,1.2606208816282374,3.5472516145727933
3.2000000000000006,-0.3839509574029601,170.2671377425329,363.0489455982839,-0.1745,51.09378868199793,-5.976252357344322,0.165,1.2606208816282374,3.5472516145727933
3.400000000000001,-0.379851418956188,180.50354898180476,361.8529784148928,-0.1745,51.270323710720554,-5.983419476566883,0.165,1.2606208816282374,3.5472516145727933
3.600000000000001,-0.3758091432401073,190.77518673021365,360.6555884423881,-0.1745,51.44605377336845,-5.990480248480195,0.165,1.2606208816282374,3.5472516145727933
3.800000000000001,-0.3718384976278685,201.08188859656417,359.456788697668,-0.1745,51.620964890136676,-5.997517198720602,0.165,1.2606208816282374,3.5472516145727933
4.000000000000001,-0.3679455164123499,211.42348998733223,358.25658005979227,-0.1745,51.79504901754385,-6.004569180036538,0.165,1.2606208816282374,3.5472516145727933
4.200000000000001,-0.36413223483814317,221.79982499648042,357.0549577569443,-0.1745,51.968301073938065,-6.01165384844299,0.165,1.2606208816282374,3.5472516145727933
4.400000000000001,-0.36039878608245646,232.2107268523526,355.8519145100785,-0.1745,52.140717484783565,-6.018778620215487,0.165,1.2606208816282374,3.5472516145727933
4.600000000000001,-0.35674441190596373,242.6560281481571,354.6474420487182,-0.1745,52.312295473261564,-6.025945993387436,0.165,1.2606208816282374,3.5472516145727933
4.800000000000002,-0.3531679477343083,253.1355609669852,353.4415318371253,-0.1745,52.4830327150194,-6.033156122541614,0.165,1.2606208816282374,3.5472516145727933
5.000000000000002,-0.3496680544140496,263.6491569555046,352.234175418883,-0.1745,52.652927170175076,-6.040408059881232,0.165,1.2606208816282374,3.5472516145727933
5.200000000000002,-0.3462433283213187,274.1966473726507,351.02536457778456,-0.1745,52.82197700128608,-6.047700351103188,0.165,1.2606208816282374,3.5472516145727933
5.400000000000002,-0.31890690045646486,284.7778631260652,349.8150914106427,-0.1745,52.990180532858744,-6.05503132031546,0.165,1.3144453969919487,3.6633586164025713
