t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.117432760777255,329.93722054727624,0.09708318708227925,46.53833162630943,12.598009348917895,0.5,4.070232869280606,7.007236524892761
0.2,-5.555331829169753,13.117432760777255,329.93722054727624,0.09708318708227925,46.53833162630943,12.598009348917895,0.5,4.070232869280606,7.007236524892761
0.4,-5.602935263481351,22.410887212995874,332.1005228485192,-0.015166812917720734,46.39621289587678,9.035013663511549,0.165,4.070232869280606,7.007236524892761
0.6000000000000001,-4.767250813474058,31.65697700057442,333.9092615380832,0.09708318708227925,46.064684979908684,9.052373232128177,0.165,4.070232869280606,7.007236524892761
0.8,-3.4357470696763115,40.862260153502305,335.5172561648626,-0.015166812917720734,45.98814654937012,7.027573035665894,0.165,4.070232869280606,7.007236524892761
1.0,-2.2965158141677677,50.03483174856803,336.60777652971973,-0.12741681291772072,45.73756940128716,3.8776306129055573,0.165,4.070232869280606,7.007236524892761
1.2,-1.630101112419051,59.162172450350326,337.1197816769841,-0.1745,45.53583761653577,1.2424208597379511,0.165,4.070232869280606,7.007236524892761
1.4,-1.243353824619489,68.26912686232487,337.2154517701745,-0.1745,45.533706503209615,-0.2857199278334961,0.165,4.070232869280606,7.007236524892761
1.5999999999999999,-1.0298531987643869,77.39189926771222,337.0690426157925,-0.1745,45.69401755066387,-1.1783716159865825,0.495,4.070232869280606,7.007236524892761
1.7999999999999998,-0.9118752376910404,86.54530977424217,336.78338645027947,-0.1745,45.84008751463559,-1.6781900391440812,0.165,4.070232869280606,7.007236524892761
1.9999999999999998,-0.8482004728204735,95.73061340056418,336.41939279379505,-0.1745,46.01294874858444,-1.9617465257001405,0.165,4.070232869280606,7.007236524892761
2.1999999999999997,-0.8150897810610949,104.95193570349068,336.01101432784407,-0.1745,46.200274280680546,-2.1220381338097,0.165,4.070232869280606,7.007236524892761
2.4,-0.7990457544249009,114.21150008737017,335.5775420199332,-0.1745,46.395369558114446,-2.2126849452988306,0.165,4.070232869280606,7.007236524892761
2.6,-0.7924630544011046,123.51049057407342,335.1298466185335,-0.1745,46.594535308917955,-2.2642690686983697,0.165,4.070232869280606,7.007236524892761
2.8000000000000003,-0.7910851181779521,132.8495149398203,334.6740106077522,-0.1745,46.79570834855079,-2.2940910391143468,0.165,4.070232869280606,7.007236524892761
3.0000000000000004,-0.7925426682990007,142.2288590125844,334.2134138799629,-0.1745,46.99773237909012,-2.3118762387787495,0.165,4.070232869280606,7.007236524892761
3.2000000000000006,-0.7955233806147981,151.6486279861175,333.7499199305345,-0.1745,47.19995735624086,-2.323063255505383,0.165,4.070232869280606,7.007236524892761
3.400000000000001,-0.7993038646446486,161.10882537793816,333.2845456739951,-0.1745,47.40201656196569,-2.330679309888235,0.165,4.070232869280606,7.007236524892761
3.600000000000001,-0.8034874359462161,170.609397218459,332.8178375534143,-0.1745,47.60370184324289,-2.3364018959204045,0.165,4.070232869280606,7.007236524892761
3.800000000000001,-0.8078579103013541,180.1502567703306,332.350081734245,-0.1745,47.80489367547312,-2.3411562957724343,0.165,4.070232869280606,7.007236524892761
4.000000000000001,-0.8122984365544832,189.73129833661372,331.8814210784895,-0.1745,48.00552198735797,-2.3454502617828514,0.165,4.070232869280606,7.007236524892761
4.200000000000001,-0.8167466153628917,199.35240496155018,331.41191998424637,-0.1745,48.20554426200676,-2.34956068064837,0.165,4.070232869280606,7.007236524892761
4.400000000000001,-0.8211697767289051,209.01345272069508,330.94160018925146,-0.1745,48.4049333294423,-2.3536372693009686,0.165,4.070232869280606,7.007236524892761
4.600000000000001,-0.8255514125808106,218.7143131119355,330.4704604662838,-0.1745,48.60367058296166,-2.35775996037592,0.165,4.070232869280606,7.007236524892761
4.800000000000002,-0.8298837586292596,228.45485439242435,329.9984874161573,-0.1745,48.8017422219269,-2.3619705408891747,0.165,4.070232869280606,7.007236524892761
5.000000000000002,-0.8341637534106077,238.2349423323783,329.5256613589264,-0.1745,48.99913717761252,-2.366290031419511,0.165,4.070232869280606,7.007236524892761
5.200000000000002,-0.8383908452433295,248.05444064731176,329.0519595360333,-0.1745,49.19584597172217,-2.3707281975117156,0.165,4.070232869280606,7.007236524892761
5.400000000000002,-1.8345084780419412,257.91321125347037,328.5773578426705,-0.1745,49.39186008986381,-2.375288736116149,0.165,4.070232869280606,7.007236524892761
5.600000000000002,-1.3719544154507612,267.7977497003587,328.3476002460271,-0.06225,49.453524379019306,0.07771276968243468,0.8300000000000001,4.070232869280606,7.007236524892761
5.8000000000000025,-1.1270187804564646,277.6920445982598,328.2475971651692,-0.1745,49.48942459999238,-1.0777435782615912,0.165,4.070232869280606,7.007236524892761
6.000000000000003,-1.2138412194357437,287.60134693746477,327.97015719737453,-0.1745,49.60359879205721,-1.6966560996850841,0.165,4.070232869280606,7.007236524892761
6.200000000000003,-1.0469842164005982,297.55195255635255,327.6506862808645,-0.1495,49.90245739682072,-1.498053065415197,0.8300000000000001,4.070232869280606,7.007236524892761
6.400000000000003,-0.9617780715199791,307.5462652771092,327.30807988674644,-0.1745,50.04066981074615,-1.9280108757653664,0.165,4.070232869280606,7.007236524892761
6.600000000000003,-0.9194888814503259,317.57084800595237,326.89971648086794,-0.1745,50.20515747768499,-2.1556231830194665,0.165,4.070232869280606,7.007236524892761
6.800000000000003,-0.8995687267244695,327.62963988895575,326.45649019193286,-0.1745,50.38276135234881,-2.2766397063314217,0.165,4.070232869280606,7.007236524892761
7.0000000000000036,-0.8912297201165141,337.72459418184417,325.99463384575256,-0.1745,50.56678157653546,-2.3419237554712997,0.165,4.070232869280606,7.007236524892761
7.200000000000004,-0.8888495464795725,347.856648519595,325.5226159657534,-0.1745,50.75376180097271,-2.3782550445204205,0.165,4.070232869280606,7.007236524892761
7.400000000000004,-1.1180361093269162,358.02621556123495,325.04482656062146,-0.1745,50.94190861542645,-2.3996390067990485,0.165,4.070232869280606,7.007236524892761
7.600000000000004,-1.0078765576676052,368.2341471290558,324.6219400095239,-0.1495,51.13740706278204,-1.829226504176591,0.165,4.070232869280606,7.007236524892761
7.800000000000004,-0.9536859485277644,378.4766969311591,324.2264744802502,-0.1745,51.288090958250436,-2.1254287885600154,0.165,4.070232869280606,7.007236524892761
8.000000000000004,-1.158868473684872,388.7512005320124,323.785985031222,-0.1745,51.45694505028244,-2.2794657017215716,0.165,4.070232869280606,7.007236524892761
8.200000000000003,-1.0334234845863124,399.06149486860863,323.38152040499506,-0.1495,51.64599831568003,-1.7651805605479067,0.165,4.070232869280606,7.007236524892761
8.400000000000002,-0.97201389433725,409.4049586710822,322.9946305538446,-0.1745,51.78863970905585,-2.103717950956673,0.165,4.070232869280606,7.007236524892761
8.600000000000001,-0.9430731663696383,419.7790884647264,322.55646660389806,-0.1745,51.95265822738565,-2.2779215485086572,0.165,4.070232869280606,7.007236524892761
8.8,-0.9304767163965362,430.1870482419717,322.0918139413435,-0.1745,52.12693954506739,-2.368605077037106,0.165,4.070232869280606,7.007236524892761
9.0,-0.9260590668363616,440.6303388646346,321.6132408193024,-0.1745,52.30596668156157,-2.4171261433737006,0.165,4.070232869280606,7.007236524892761
9.2,-1.9895915052907485,451.1096330854926,321.12707928156345,-0.1745,52.486975527018316,-2.4444892340156517,0.165,4.070232869280606,7.007236524892761
9.399999999999999,-1.462538852483168,461.59981891430016,320.91626105008896,-0.06225,52.414882761057605,0.33630691927056366,0.165,4.070232869280606,7.007236524892761
9.599999999999998,-1.197850925308686,472.0809415247787,320.844044651697,-0.1745,52.39634334372827,-1.0584709031902713,0.165,4.070232869280606,7.007236524892761
9.799999999999997,-1.0673280510734329,482.56891001681475,320.5615995496208,-0.1745,52.483341576632064,-1.7659801175722363,0.165,4.070232869280606,7.007236524892761
9.999999999999996,-1.0044286623429037,493.0791823845462,320.1726433153232,-0.1745,52.619382100682444,-2.123582225403116,0.165,4.070232869280606,7.007236524892761
10.199999999999996,-0.9752720649224439,503.61899192398704,319.7298107072508,-0.1745,52.77871329372601,-2.304743855320907,0.165,4.070232869280606,7.007236524892761
10.399999999999995,-0.9628315011854037,514.1917681066583,319.25956826997646,-0.1745,52.949048532986666,-2.39768051742238,0.165,4.070232869280606,7.007236524892761
10.599999999999994,-0.9586248121527923,524.7991123729951,318.7751204808299,-0.1745,53.1243941303807,-2.4467973740427786,0.165,4.070232869280606,7.007236524892761
10.799999999999994,-0.9584531599475948,535.4417315478994,318.28301310250566,-0.1745,53.301797618662036,-2.474276409199933,0.165,4.070232869280606,7.007236524892761
10.999999999999993,-0.9602486680199187,546.1198912678809,317.78647208685953,-0.1745,53.47979958115363,-2.491133747261594,0.165,4.070232869280606,7.007236524892761
11.199999999999992,-1.2020065531355815,556.8336390404852,317.2870773383051,-0.1745,53.6576781448887,-2.5028137382828928,0.165,4.070232869280606,7.007236524892761
11.399999999999991,-1.0816495380853723,567.5910927728789,316.849651171463,-0.1495,53.91685917904875,-1.8714479301383282,0.495,4.070232869280606,7.007236524892761
11.59999999999999,-1.0255208369369948,578.3875919645158,316.441335601493,-0.1745,54.04813273731953,-2.211707769561556,0.165,4.070232869280606,7.007236524892761
11.79999999999999,-1.0005107243009055,589.2126482707872,315.9821938148791,-0.1745,54.20243032539446,-2.379710096577169,0.165,4.070232869280606,7.007236524892761
11.99999999999999,-0.9904765029886624,600.0696180939938,315.4978132039675,-0.1745,54.36726790667108,-2.464096012538998,0.165,4.070232869280606,7.007236524892761
12.199999999999989,-0.9876124235550203,610.9600167332765,315.0005884587062,-0.1745,54.53671848615532,-2.50815144007397,0.165,4.070232869280606,7.007236524892761
12.399999999999988,-0.9881666325913091,621.8844829249088,314.49648711481893,-0.1745,54.7079434301681,-2.5328619987988934,0.165,4.070232869280606,7.007236524892761
12.599999999999987,-0.9903446698314057,632.8432352272309,313.9883663664006,-0.1745,54.87957959305363,-2.5483454853843286,0.165,4.070232869280606,7.007236524892761
12.799999999999986,-0.9932921848940935,643.8362904251849,313.4775860960732,-0.1745,55.05097238648613,-2.5594572178896424,0.165,4.070232869280606,7.007236524892761
12.999999999999986,-0.9966043429396523,654.8635684340951,312.96478866439804,-0.1745,55.22180770261611,-2.568517098861734,0.165,4.070232869280606,7.007236524892761
13.199999999999985,-1.0000903772378709,665.9249426846781,312.4502740759203,-0.1745,55.39193480321356,-2.5766287859160717,0.165,4.070232869280606,7.007236524892761
13.399999999999984,-1.0036610704287479,677.0202642807385,311.9341797137526,-0.1745,55.561281157390425,-2.584314835760905,0.165,4.070232869280606,7.007236524892761
13.599999999999984,-1.007275194181786,688.1493735550278,311.41656610665433,-0.1745,55.7298115855018,-2.591821235222061,0.165,4.070232869280606,7.007236524892761
13.799999999999983,-1.0109141106237056,699.3121055853729,310.8974576989249,-0.1745,55.89750871795019,-2.5992628420723785,0.165,4.070232869280606,7.007236524892761
13.999999999999982,-1.014569773235698,710.5082928251743,310.3768621565029,-0.1745,56.064363680063074,-2.606692582147249,0.165,4.070232869280606,7.007236524892761
14.199999999999982,-1.0182390791949807,721.7377663598763,309.85477947345225,-0.1745,56.23037166695733,-2.614134248359085,0.165,4.070232869280606,7.007236524892761
14.39999999999998,-1.0189443842591226,733.0003565114206,309.33120624967466,-0.1745,56.39552984848523,-2.621597989416863,0.165,4.070232869280606,7.007236524892761
14.59999999999998,-1.0242658760584475,744.3023929032126,308.80499182707297,-0.1745,56.62483406943492,-2.6405462365999086,0.495,4.070232869280606,7.007236524892761
14.79999999999998,-1.0287085059407035,755.6437340130809,308.27659093486614,-0.1745,56.788577029247435,-2.6434626854684233,0.165,4.070232869280606,7.007236524892761
14.999999999999979,-1.0327607832675374,767.0177036974175,307.7473524440576,-0.1745,56.95111981411781,-2.6489222226168514,0.165,4.070232869280606,7.007236524892761
15.199999999999978,-1.0366457531669269,778.4240806485507,307.2169049610824,-0.1745,57.112649697214074,-2.655552607135181,0.165,4.070232869280606,7.007236524892761
15.399999999999977,-1.2947424725938128,789.8626708302447,306.68507707317787,-0.1745,57.27325211972623,-2.6627262719102167,0.165,4.070232869280606,7.007236524892761
15.599999999999977,-1.15816654365937,801.3494496940204,306.2242449071123,-0.1495,57.59453651803118,-1.9455953887454012,0.8300000000000001,4.070232869280606,7.007236524892761
15.799999999999976,-1.099351370712824,812.8784481212683,305.7940166007922,-0.1745,57.69544775444708,-2.3566876744555407,0.165,4.070232869280606,7.007236524892761
15.999999999999975,-1.0753978654261496,824.4307643626566,305.3038822175049,-0.1745,57.82771465943608,-2.5446561584173053,0.165,4.070232869280606,7.007236524892761
16.199999999999974,-1.0669746045763562,836.0108646337102,304.7861670885982,-0.1745,57.97328805109911,-2.6324951306502125,0.165,4.070232869280606,7.007236524892761
16.399999999999974,-1.0654425318445488,847.6206204506244,304.25535025241567,-0.1745,58.12427011804296,-2.675673231175121,0.165,4.070232869280606,7.007236524892761
16.599999999999973,-1.0669634169795428,859.2607643722163,303.7178800076941,-0.1745,58.27716909787529,-2.6990292160407874,0.165,4.070232869280606,7.007236524892761
16.799999999999972,-1.0698400372282,870.9315250016492,303.17661442077747,-0.1745,58.430437196453795,-2.713626653125024,0.165,4.070232869280606,7.007236524892761
16.99999999999997,-1.0733252113216296,882.6329076209627,302.6328145992973,-0.1745,58.58338899668109,-2.724371561676547,0.165,4.070232869280606,7.007236524892761
17.19999999999997,-1.0770915548602886,894.3648187039024,302.0870343878501,-0.1745,58.735721832715996,-2.7334305527957845,0.165,4.070232869280606,7.007236524892761
17.39999999999997,-1.0809964678469322,906.1271211504458,301.5395156812995,-0.1745,58.887302632717066,-2.741756512709967,0.165,4.070232869280606,7.007236524892761
17.59999999999997,-1.0849783886095696,917.9196587422358,300.9903633673193,-0.1745,59.03807328518336,-2.7497666270927352,0.165,4.070232869280606,7.007236524892761
17.79999999999997,-1.0890111669814482,929.7422669436794,300.4396224530076,-0.1745,59.18800872925272,-2.7576425160240867,0.165,4.070232869280606,7.007236524892761
17.999999999999968,-0.9986927947274948,941.5947776617913,299.8873119418615,-0.1745,59.337098451867206,-2.765462595436405,0.165,4.268629514374123,6.504605880555929
18.199999999999967,-0.9620937897900097,953.4731714119051,299.3055520723369,-0.1745,59.44683904927054,-3.052136099809402,0.165,4.268629514374123,6.504605880555929
18.399999999999967,-2.159867357247776,965.3757223119744,298.6823350949267,-0.1745,59.57866995142208,-3.180033674292705,0.165,4.268629514374123,6.504605880555929
18.599999999999966,-2.3921269974109176,977.2901138553816,298.4015507011365,-0.06225,59.56524548264996,0.3721897363904221,0.495,4.268629514374123,6.504605880555929
