t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.439492991611717,396.5891442547995,-0.06410840172301921,47.2594923611813,-3.345122088741826,0.5,-0.7855785662026173,-0.29493597996704013
0.2,-0.7050928336478945,13.439492991611717,396.5891442547995,-0.06410840172301921,47.2594923611813,-3.345122088741826,0.5,-0.7855785662026173,-0.29493597996704013
0.4,-1.3804863971682733,22.858135972320863,395.60797347323427,-0.1745,46.92693744591015,-6.466585726910521,0.165,-0.7855785662026173,-0.29493597996704013
0.6000000000000001,-1.7203715256105538,32.238545175355505,394.15383145424187,-0.1745,46.87715458443625,-8.074834463013213,0.165,-0.7855785662026173,-0.29493597996704013
0.8,-1.888167001282991,41.62127573365396,392.4561274502917,-0.1745,46.9501509985483,-8.902205576488472,0.165,-0.7855785662026173,-0.29493597996704013
1.0,-1.9685391386386144,51.02432875748771,390.6333215867247,-0.1745,47.080379239789195,-9.32585305918162,0.165,-0.7855785662026173,-0.29493597996704013
1.2,-2.0048829825103027,60.45617306973975,388.74646205219807,-0.1745,47.23806388273119,-9.542742286085016,0.165,-0.7855785662026173,-0.29493597996704013
1.4,-2.019234079897968,69.92087376084599,386.8267185753293,-0.1745,47.40894302833129,-9.6546924826025,0.165,-0.7855785662026173,-0.29493597996704013
1.5999999999999999,-2.0227029701845307,79.42036819144342,384.88987307354074,-0.1745,47.58600127764289,-9.713762535283545,0.165,-0.7855785662026173,-0.29493597996704013
1.7999999999999998,-2.0208604653542874,88.9555428235605,382.9438621016067,-0.1745,47.76574504352808,-9.746347184056646,0.165,-0.7855785662026173,-0.29493597996704013
1.9999999999999998,-2.016486288245342,98.52675993396149,380.99265291075284,-0.1745,47.94642606048177,-9.76574472448207,0.165,-0.7855785662026173,-0.29493597996704013
2.1999999999999997,-2.010961071361272,108.13411936483898,379.03821634468613,-0.1745,48.127168248293195,-9.778620936185119,0.165,-0.7855785662026173,-0.29493597996704013
2.4,-2.004967208828681,117.77758943516903,377.08152406067285,-0.1745,48.30753245500734,-9.788301903947461,0.165,-0.7855785662026173,-0.29493597996704013
2.6,-1.9988400434705005,127.4570725107868,375.1230498681679,-0.1745,48.487298301170284,-9.796440021101704,0.165,-0.7855785662026173,-0.29493597996704013
2.8000000000000003,-1.992743097887499,137.1724378152296,373.16302062125385,-0.1745,48.666354743257806,-9.803852448039041,0.165,-0.7855785662026173,-0.29493597996704013
3.0000000000000004,-1.986755163236227,146.92353781509706,371.20154125759944,-0.1745,48.844645255416786,-9.810941188505028,0.165,-0.7855785662026173,-0.29493597996704013
3.2000000000000006,-1.980913416319108,156.71021638482895,369.2386568699193,-0.1745,49.022140441902124,-9.817902688296481,0.165,-0.7855785662026173,-0.29493597996704013
3.400000000000001,-1.9752346862550938,166.53231286875422,367.27438340042016,-0.1745,49.198824397350464,-9.824832006694876,0.165,-0.7855785662026173,-0.29493597996704013
3.600000000000001,-1.9697259046068698,176.38966410218322,365.3087227604704,-0.1745,49.374687936939566,-9.83177439280295,0.165,-0.7855785662026173,-0.29493597996704013
3.800000000000001,-1.9643892211639886,186.2821054206648,363.34167024865206,-0.1745,49.54972524787641,-9.838750725380637,0.165,-0.7855785662026173,-0.29493597996704013
4.000000000000001,-1.9592244988411185,196.20947116931825,361.373218174718,-0.1745,49.72393223865799,-9.845770013960403,0.165,-0.7855785662026173,-0.29493597996704013
4.200000000000001,-1.9542305256723902,206.1715949659558,359.40335762143167,-0.1745,49.89730572771744,-9.852835518902904,0.165,-0.7855785662026173,-0.29493597996704013
4.400000000000001,-1.9494056011707495,216.1683098432796,357.43207929591233,-0.1745,50.069843045520564,-9.859947736290568,0.165,-0.7855785662026173,-0.29493597996704013
4.600000000000001,-1.9447478187198217,226.19944833178704,355.4593739374619,-0.1745,50.24154183955385,-9.867105848213372,0.165,-0.7855785662026173,-0.29493597996704013
4.800000000000002,-1.9402552008340215,236.2648425135933,353.48523251017065,-0.1745,50.412399978508624,-9.874308424699159,0.165,-0.7855785662026173,-0.29493597996704013
5.000000000000002,-0.7420139184919083,246.36432406192293,351.5096462914938,-0.1745,50.582415504787676,-9.881553762069027,0.165,-0.7855785662026173,-0.29493597996704013
5.200000000000002,-1.4087737124832709,256.4798543102771,349.8457737202436,-0.06225,50.572886978754454,-6.7571719504336,0.495,-0.9657181440630337,-0.3860112529534018
5.400000000000002,-1.7204693916724079,266.5855028295739,348.32417533581895,-0.1745,50.483598214213345,-8.458811893812634,0.165,-0.9657181440630337,-0.3860112529534018
5.600000000000002,-1.8623993156499672,276.6941407035422,346.5502709974186,-0.1745,50.60278052546973,-9.280231490191222,0.495,-0.9657181440630337,-0.3860112529534018
5.8000000000000025,-1.926201879651683,286.82634137446746,344.6561700863404,-0.1745,50.71922618378319,-9.660777620590634,0.165,-0.9657181440630337,-0.3860112529534018
6.000000000000003,-1.9536573073852632,296.9845643384005,342.7058753547118,-0.1745,50.863003455546995,-9.842169695695395,0.165,-0.9657181440630337,-0.3860112529534018
6.200000000000003,-1.9643391852001846,307.1727519267416,340.728630062806,-0.1745,51.01887242786413,-9.930283223362096,0.165,-0.9657181440630337,-0.3860112529534018
6.400000000000003,-1.967360149463429,317.3926258354725,338.73810356169423,-0.1745,51.17986665944441,-9.97498178775556,0.165,-0.9657181440630337,-0.3860112529534018
6.600000000000003,-1.966941386953453,327.64488955359985,336.74064738497606,-0.1745,51.34277052182951,-9.999579979426159,0.165,-0.9657181440630337,-0.3860112529534018
6.800000000000003,-1.9650295267419413,337.9297761686362,334.7391974696975,-0.1745,51.506095628534034,-10.014919173359186,0.165,-0.9657181440630337,-0.3860112529534018
7.0000000000000036,-1.9625183157854922,348.2473010675904,332.7351037999036,-0.1745,51.669153361008284,-10.026017524580183,0.165,-0.9657181440630337,-0.3860112529534018
7.200000000000004,-1.959816109377142,358.59737896991976,330.7289832507108,-0.1745,51.83162566228533,-10.035187967347168,0.165,-0.9657181440630337,-0.3860112529534018
7.400000000000004,-1.9571083565375464,368.9798781268439,328.7211152495933,-0.1745,51.99336590695594,-10.043492043828149,0.165,-0.9657181440630337,-0.3860112529534018
7.600000000000004,-1.9537145152830568,379.3946453764785,326.7116245754576,-0.1745,52.15430658938961,-10.051414697528495,0.165,-0.9657181440630337,-0.3860112529534018
7.800000000000004,-1.9477910518532247,389.8546157176849,324.6982563958421,-0.1745,52.44539682267458,-10.082267098626378,0.8300000000000001,-0.9657181440630337,-0.3860112529534018
8.000000000000004,-1.9439422383245455,400.3596787680092,322.681959845297,-0.1745,52.605233680568375,-10.080698406824688,0.165,-0.9657181440630337,-0.3860112529534018
8.200000000000003,-1.941095776755337,410.8965526724589,320.6654641115172,-0.1745,52.76350536392839,-10.0842589309731,0.165,-0.9657181440630337,-0.3860112529534018
8.400000000000002,-1.9387719527685845,421.46496349411865,318.648026260352,-0.1745,52.92060285266903,-10.090119580678854,0.165,-0.9657181440630337,-0.3860112529534018
8.600000000000001,-1.936756524074005,432.0646939537352,316.6293130903528,-0.1745,53.07670174349647,-10.097012119313412,0.165,-0.9657181440630337,-0.3860112529534018
8.8,-1.9349537762058466,442.69555219315913,314.60917492028756,-0.1745,53.23188065074321,-10.104369581339029,0.165,-0.9657181440630337,-0.3860112529534018
9.0,-1.9333207403479444,453.3573577308785,312.5875440630187,-0.1745,53.386174726450356,-10.111938991349636,0.165,-0.9657181440630337,-0.3860112529534018
9.2,-1.9318378485547267,464.04993517825363,310.5643894165643,-0.1745,53.539599747301196,-10.119607473194227,0.165,-0.9657181440630337,-0.3860112529534018
9.399999999999999,-1.9304958897684699,474.77311144415444,308.53969622448477,-0.1745,53.69216291170708,-10.127324447601355,0.165,-0.9657181440630337,-0.3860112529534018
9.599999999999998,-1.9292902322069683,485.5267145014118,306.5134570851204,-0.1745,53.8438676608666,-10.135066946041983,0.165,-0.9657181440630337,-0.3860112529534018
9.799999999999997,-1.928218273252568,496.31057284979545,304.48566797029594,-0.1745,53.99471582296974,-10.14282420220314,0.165,-0.9657181440630337,-0.3860112529534018
9.999999999999996,-1.9272783177571902,507.12451528837704,302.4563264669194,-0.1745,54.14470856284625,-10.150590831562535,0.165,-0.9657181440630337,-0.3860112529534018
10.199999999999996,-1.926469086266994,517.9683708247128,300.42543100145235,-0.1745,54.29384680051152,-10.158363823107791,0.165,-0.9657181440630337,-0.3860112529534018
10.399999999999995,-1.8762045581210398,528.8419686442093,298.3929804974311,-0.1745,54.44213139445337,-10.16614121710484,0.165,-0.2674404795934692,-0.18233829322485448
10.599999999999994,-1.8541174109331602,539.7474071591317,296.37253197724954,-0.1745,54.6122537547718,-10.038343984710824,0.165,-0.2674404795934692,-0.18233829322485448
10.799999999999994,-1.844267726990607,550.6857161680938,294.369940214277,-0.1745,54.77083633484849,-9.987573645014407,0.165,-0.2674404795934692,-0.18233829322485448
10.999999999999993,-1.839758508633024,561.6551898020709,292.3741689278942,-0.1745,54.92390000492265,-9.970139218813586,0.165,-0.2674404795934692,-0.18233829322485448
11.199999999999992,-1.8376125947670163,572.6549885327189,290.3804453910918,-0.1745,55.07408730155661,-9.967096149210175,0.165,-0.2674404795934692,-0.18233829322485448
11.399999999999991,-1.8365485370400578,583.6846521460411,288.3867110593868,-0.1745,55.22254883166582,-9.9702471678397,0.165,-0.2674404795934692,-0.18233829322485448
11.59999999999999,-1.8360163402771001,594.743885343,286.39208080218594,-0.1745,55.369783137922376,-9.976055404168836,0.165,-0.2674404795934692,-0.18233829322485448
11.79999999999999,-1.8357805119700705,605.8324642198573,284.39617531735075,-0.1745,55.51600563065163,-9.982999444183118,0.165,-0.2674404795934692,-0.18233829322485448
