t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.122884556990975,322.8698578949515,-0.07235699297846804,52.582340819809275,-3.7921563480253333,0.5,3.1054625765991126,-0.4276600236145605
0.2,-0.9514360393022079,32.122884556990975,322.8698578949515,-0.07235699297846804,52.582340819809275,-3.7921563480253333,0.5,3.1054625765991126,-0.4276600236145605
0.4,-1.5355598505301826,42.60612033387792,321.8032657899263,-0.1745,52.250016949060125,-6.873764702226721,0.165,3.1054625765991126,-0.4276600236145605
0.6000000000000001,-1.822461874926824,53.05137810383294,320.2743012271897,-0.1745,52.202560750490065,-8.415880925138868,0.165,3.1054625765991126,-0.4276600236145605
0.8,-1.961243012516527,63.49924598394301,318.514058074564,-0.1745,52.276118050610705,-9.18655060111821,0.165,3.1054625765991126,-0.4276600236145605
1.0,-2.02691345359207,73.96733517765674,316.6383688209812,-0.1745,52.40477388652648,-9.570341934709692,0.165,3.1054625765991126,-0.4276600236145605
1.2,-2.056807194719995,84.4637295797634,314.7051433458052,-0.1745,52.559170134540096,-9.761912817050549,0.165,3.1054625765991126,-0.4276600236145605
1.4,-2.0693376055436676,94.99220219839862,312.74307352621827,-0.1745,52.72555605181203,-9.858785378818686,0.165,3.1054625765991126,-0.4276600236145605
1.5999999999999999,-2.073524435076133,105.5544911935104,310.7662632897205,-0.1745,52.897333899305806,-9.909316986159265,0.165,3.1054625765991126,-0.4276600236145605
1.7999999999999998,-2.0737622331378645,116.151355055612,308.7816014443617,-0.1745,53.07130472171023,-9.937301467428831,0.165,3.1054625765991126,-0.4276600236145605
1.9999999999999998,-2.0721820840955294,126.78307671148883,306.7924335128053,-0.1745,53.24591183705808,-9.954377848134907,0.165,3.1054625765991126,-0.4276600236145605
2.1999999999999997,-1.8259794815161448,137.44970762772556,304.80037453498403,-0.1745,53.42039732530905,-9.966211930077815,0.165,3.1054625765991126,-0.4276600236145605
2.4,-1.9514228188682934,148.159631272942,302.8720898228472,-0.1495,53.67883912685529,-9.31663519129008,0.495,3.1054625765991126,-0.4276600236145605
