t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.99892087002288,311.36795004134865,0.021941116566957297,45.11108683367551,5.656159910814343,0.5,1.7832643769624994,4.660644833731178
0.2,-2.810855807242327,28.99892087002288,311.36795004134865,0.021941116566957297,45.11108683367551,5.656159910814343,0.5,1.7832643769624994,4.660644833731178
0.4,-1.3784602820205825,38.002310827809794,312.20287887638756,-0.09030888343304269,44.92281274419367,2.6931284395745716,0.165,1.7832643769624994,4.660644833731178
0.6000000000000001,-0.5613530515726872,46.95376555351914,312.4187523902595,-0.1745,44.59173451289982,-0.5343933008549455,0.165,1.7832643769624994,4.660644833731178
0.8,-0.10309848648778958,55.86624900940843,312.12928577681834,-0.1745,44.53310004599303,-2.360272833556579,0.165,1.7832643769624994,4.660644833731178
1.0,-0.14933022901880616,64.77965334187866,311.55407647659155,-0.1745,44.600943278709245,-3.3918201687113756,0.165,1.7832643769624994,4.660644833731178
1.2,-0.2856885432145903,73.71295477796203,310.81788513387255,-0.1745,44.73207108212448,-3.970093258478588,0.165,1.7832643769624994,4.660644833731178
1.4,-0.3574467295996811,82.67577063590196,309.9916564832446,-0.1745,44.89608749727477,-4.292193247800935,0.165,1.7832643769624994,4.660644833731178
1.5999999999999999,-0.1773491953911277,91.67312524152955,309.11532999270554,-0.1745,45.07745855900121,-4.471071657589603,0.165,1.7832643769624994,4.660644833731178
1.7999999999999998,-0.292116415568372,100.72067513431114,308.2593283095613,-0.1495,45.3980403688147,-4.088945173852683,0.8300000000000001,1.7832643769624994,4.660644833731178
1.9999999999999998,-0.3514379450782171,109.81700912469101,307.413789309433,-0.1745,45.56529953498411,-4.366444827430134,0.165,1.7832643769624994,4.660644833731178
2.1999999999999997,-0.38060998949115493,118.94830377513074,306.5252348533975,-0.1745,45.747646969413104,-4.519099732925412,0.165,1.7832643769624994,4.660644833731178
2.4,-0.3935202013879599,128.11684883032282,305.61297612348034,-0.1745,45.937803582507684,-4.603487566245812,0.165,1.7832643769624994,4.660644833731178
2.6,-0.3977327841350972,137.32381600731173,304.6875466970149,-0.1745,46.131868187381386,-4.650806698408607,0.165,1.7832643769624994,4.660644833731178
2.8000000000000003,-0.3973427272329899,146.56977607091378,303.75465317211206,-0.1745,46.32773244863907,-4.6781285506199195,0.165,1.7832643769624994,4.660644833731178
3.0000000000000004,-0.39455553352745587,155.85497456142343,302.8173664677308,-0.1745,46.52425245645764,-4.69473849319297,0.165,1.7832643769624994,4.660644833731178
3.2000000000000006,-0.39055337275539004,165.179480424428,301.87732645823513,-0.1745,46.72080617358795,-4.7056616017633495,0.165,1.7832643769624994,4.660644833731178
3.400000000000001,-0.1584997004168398,174.5432664850488,300.93539980264796,-0.1745,46.9170544326201,-4.713604954108436,0.165,1.7832643769624994,4.660644833731178
3.600000000000001,-0.2618968579561243,183.95288045253042,300.04544239615706,-0.1495,47.17908524219612,-4.185969110800767,0.495,1.7832643769624994,4.660644833731178
3.800000000000001,-0.2507736946908573,193.40496040546583,299.18225445342364,-0.1745,47.34171428715791,-4.445910316533487,0.165,1.940665490286978,4.9689210036237546
4.000000000000001,-0.24270433776673928,202.89298501127482,298.29404881756835,-0.1745,47.53853177093193,-4.436146042019242,0.165,1.940665490286978,4.9689210036237546
4.200000000000001,-0.2362865630612332,212.42021614887335,297.4070936355371,-0.1745,47.73377960505345,-4.433405778293513,0.165,1.940665490286978,4.9689210036237546
4.400000000000001,-0.2307820501256319,221.9863795884071,296.52031162809806,-0.1745,47.92785479028398,-4.4344142960967865,0.165,1.940665490286978,4.9689210036237546
4.600000000000001,-0.225802811260003,231.5912615666568,295.63312609631424,-0.1745,48.12096499221332,-4.437441021741494,0.165,1.940665490286978,4.9689210036237546
4.800000000000002,-0.22114513073788672,241.23467976561017,294.74522459563036,-0.1745,48.3132169973201,-4.4415739850970875,0.165,1.940665490286978,4.9689210036237546
5.000000000000002,-0.2167018961387679,250.91646787898475,293.85643383589473,-0.1745,48.50466413642582,-4.446333612259291,0.165,1.940665490286978,4.9689210036237546
5.200000000000002,-0.2124164715023208,260.6364674503122,292.9666536807362,-0.1745,48.69533157684866,-4.451467939325904,0.165,1.940665490286978,4.9689210036237546
5.400000000000002,-0.20825851284843322,270.3945235829864,292.0758224472203,-0.1745,48.885229749893426,-4.456844395833746,0.165,1.940665490286978,4.9689210036237546
5.600000000000002,-0.2042113334608714,280.1904827028948,291.1838987253875,-0.1745,49.07436144919094,-4.462392822493783,0.165,1.940665490286978,4.9689210036237546
5.8000000000000025,-0.20026532684375042,290.02419140457783,290.2908518855797,-0.1745,49.26272556763892,-4.468075575584606,0.165,1.940665490286978,4.9689210036237546
6.000000000000003,-0.19641455527811796,299.89549586698735,289.39665713804345,-0.1745,49.45031905645619,-4.473871899777657,0.165,1.940665490286978,4.9689210036237546
6.200000000000003,-0.19265498658063124,309.80424156739514,288.5012929691145,-0.1745,49.637137947621994,-4.479769789511784,0.165,1.940665490286978,4.9689210036237546
6.400000000000003,-0.18898358585478087,319.75027315063915,287.6047398135596,-0.1745,49.82317788481784,-4.48576176603708,0.165,1.940665490286978,4.9689210036237546
6.600000000000003,-0.1853978491269051,329.733434378866,286.70697936752737,-0.1745,50.00843439745034,-4.491842694285556,0.165,1.940665490286978,4.9689210036237546
6.800000000000003,-0.18189556451891714,339.75356812270064,285.8079942322591,-0.1745,50.192903040896375,-4.498008658397029,0.165,1.940665490286978,4.9689210036237546
7.0000000000000036,-0.17847469015432854,349.8105163735266,284.9077677279573,-0.1745,50.376579467362994,-4.5042563846207795,0.165,1.940665490286978,4.9689210036237546
7.200000000000004,-0.17513329173365122,359.9041202663533,284.0062837948779,-0.1745,50.559459460903916,-4.510582946173501,0.165,1.940665490286978,4.9689210036237546
7.400000000000004,-0.17186951050103816,370.03422010784345,283.1035269389819,-0.1745,50.74153895399752,-4.516985612786571,0.165,1.940665490286978,4.9689210036237546
7.600000000000004,-0.1686815466364619,380.20065540671146,282.1994822002812,-0.1745,50.92281403468275,-4.523461774220429,0.165,1.940665490286978,4.9689210036237546
