t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.82248616954502,343.8983568923598,-0.08183021903281446,46.73224036199956,-1.4897724902395686,0.5,-2.1247620067184143,0.3277230360199439
0.2,-0.4941703499406952,34.82248616954502,343.8983568923598,-0.08183021903281446,46.73224036199956,-1.4897724902395686,0.5,-2.1247620067184143,0.3277230360199439
0.4,-1.3179908926407644,44.12122135561717,343.222177874771,-0.1745,46.255111498721924,-5.272017685648786,0.165,-2.1247620067184143,0.3277230360199439
0.6000000000000001,-1.7298216312327637,53.36157628699171,341.9759289208314,-0.1745,46.14843781502344,-7.19047185374703,0.165,-2.1247620067184143,0.3277230360199439
0.8,-1.9322797984205,62.5960039122195,340.4402152351905,-0.1745,46.19583843725441,-8.16666500266157,0.165,-2.1247620067184143,0.3277230360199439
1.0,-2.0293919130173945,71.84691976854639,338.7574403230508,-0.1745,46.31332012601447,-8.66108411873574,0.165,-2.1247620067184143,0.3277230360199439
1.2,-2.073978154085266,81.12464088095525,337.00020811069277,-0.1745,46.46389099807428,-8.911238004844199,0.165,-2.1247620067184143,0.3277230360199439
1.4,-2.0925887420270746,90.43404983069979,335.20521546722665,-0.1745,46.6301984993711,-9.03868842981684,0.165,-2.1247620067184143,0.3277230360199439
1.5999999999999999,-2.098468316424806,99.77745388783832,333.39085086279306,-0.1745,46.803842072014156,-9.104957614518923,0.165,-2.1247620067184143,0.3277230360199439
1.7999999999999998,-2.0981854543838345,109.15590758295838,331.566264294915,-0.1745,46.98069487918649,-9.140908064261346,0.165,-2.1247620067184143,0.3277230360199439
1.9999999999999998,-2.0940547970878503,118.569848829677,329.73598147097033,-0.1745,47.15871758799976,-9.161920175185756,0.165,-2.1247620067184143,0.3277230360199439
2.1999999999999997,-2.0853055380165735,128.03250868124167,327.899918496984,-0.1745,47.46788092764676,-9.198709564677433,0.8300000000000001,-2.1247620067184143,0.3277230360199439
2.4,-2.0765986059876997,137.55043201142308,326.0589470977965,-0.1745,47.71135237416732,-9.211004427198137,0.495,-2.1247620067184143,0.3277230360199439
2.6,-2.0696967126322257,147.11045802110476,324.21681215268194,-0.1745,47.888907722649336,-9.210345023947406,0.165,-2.1247620067184143,0.3277230360199439
2.8000000000000003,-0.8598556359939463,156.70586055067466,322.3744133058395,-0.1745,48.065117573049605,-9.213643444476986,0.165,-2.1247620067184143,0.3277230360199439
3.0000000000000004,-1.4933104486416995,166.3247399322492,320.83020097230894,-0.06225,48.12367624269588,-6.228479890828485,0.8300000000000001,-2.1247620067184143,0.3277230360199439
