t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.686246653593386,398.338782211516,-0.09694163736446265,38.59396747532876,-4.589092143805773,0.5,-5.113532150322887,-1.5687551271919382
0.2,-1.7735604082915104,15.686246653593386,398.338782211516,-0.09694163736446265,38.59396747532876,-4.589092143805773,0.5,-5.113532150322887,-1.5687551271919382
0.4,-2.5658891598702933,23.380241593405135,397.13935479549457,-0.1745,38.34598192278872,-7.4051820164084905,0.165,-5.113532150322887,-1.5687551271919382
0.6000000000000001,-2.9924042150017502,31.047417217299554,395.50079754284786,-0.1745,38.32577431615547,-8.980390510058413,0.165,-5.113532150322887,-1.5687551271919382
0.8,-3.216709461874986,38.72126515870909,393.6169733868909,-0.1745,38.41270509793985,-9.857851049511472,0.165,-5.113532150322887,-1.5687551271919382
1.0,-3.330156505026663,46.41787027225861,391.5968842547644,-0.1745,38.55334603755536,-10.343040271753432,0.165,-5.113532150322887,-1.5687551271919382
1.2,-3.383315754855322,54.14538021199859,389.5015805841616,-0.1745,38.72175335984443,-10.609996434274526,0.165,-5.113532150322887,-1.5687551271919382
1.4,-3.4039544256597503,61.908020212978485,387.3649034969905,-0.1745,38.90464664995445,-10.756774437436373,0.165,-5.113532150322887,-1.5687551271919382
1.5999999999999999,-3.4072171977579897,69.70798700789938,385.2054341807585,-0.1745,39.09502129925447,-10.837918724883394,0.165,-5.113532150322887,-1.5687551271919382
1.7999999999999998,-3.4013185016698397,77.54640145529567,383.03329569952666,-0.1745,39.28912317470841,-10.883466087435156,0.165,-5.113532150322887,-1.5687551271919382
1.9999999999999998,-3.3906920385462858,85.42380619309198,380.8539658267659,-0.1745,39.484924203254735,-10.909832640172871,0.165,-5.113532150322887,-1.5687551271919382
2.1999999999999997,-3.3777196817176227,93.34043108049175,378.6703888221765,-0.1745,39.68132467074309,-10.925937405720928,0.165,-5.113532150322887,-1.5687551271919382
2.4,-3.3636747743037168,101.29633624313652,376.4841348753791,-0.1745,39.87772695570456,-10.936602062253295,0.165,-5.113532150322887,-1.5687551271919382
2.6,-3.349234229249486,109.29148947721029,374.2960325295033,-0.1745,40.07380538503315,-10.944421396504408,0.165,-5.113532150322887,-1.5687551271919382
2.8000000000000003,-3.334755324064051,117.32580816336183,372.1065118352733,-0.1745,40.269381476482216,-10.950785545795533,0.165,-5.113532150322887,-1.5687551271919382
3.0000000000000004,-3.0617429598024195,125.39918193879033,369.9157897080431,-0.1745,40.464356277802835,-10.956435726506491,0.165,-5.113532150322887,-1.5687551271919382
3.2000000000000006,-3.1721646114820907,133.51825517563498,367.77839294916913,-0.1495,40.726376090643676,-10.417531862233366,0.495,-5.113532150322887,-1.5687551271919382
3.400000000000001,-3.222997394703097,141.6795229656294,365.6682228750348,-0.1745,40.88630180930046,-10.684168879110066,0.165,-5.113532150322887,-1.5687551271919382
3.600000000000001,-3.242917216257407,149.87433184727365,363.5172174895068,-0.1745,41.06178700714214,-10.825884976170409,0.165,-5.113532150322887,-1.5687551271919382
3.800000000000001,-3.246952614144316,158.10500628050934,361.3444231179597,-0.1745,41.244957325214834,-10.902058739300127,0.165,-5.113532150322887,-1.5687551271919382
4.000000000000001,-3.2429369101390404,166.37267734065748,359.1598100986059,-0.1745,41.4317532762664,-10.944071454238076,0.165,-5.113532150322887,-1.5687551271919382
4.200000000000001,-3.234933406022944,174.67785935948888,356.96856402026003,-0.1745,41.6200669120475,-10.96838932922049,0.165,-5.113532150322887,-1.5687551271919382
4.400000000000001,-3.2250400446823377,183.0207461008226,354.7733647082293,-0.1745,41.8088005012897,-10.983603791087111,0.165,-5.113532150322887,-1.5687551271919382
4.600000000000001,-3.214334725800434,191.4013643179926,352.5755867328725,-0.1745,41.99738167041019,-10.994175962480245,0.165,-5.113532150322887,-1.5687551271919382
