t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.600000000000001,-0.90590357760157,414.0958727726978,309.66765998193824,-0.1745,47.47401190748648,-6.412916847119795,0.8300000000000001,-4.884133782836505,3.2345780068496595
8.8,-0.9006842752829693,423.60721531298634,308.3852576064584,-0.1745,47.639413495399026,-6.411106907678318,0.165,-4.884133782836505,3.2345780068496595
9.0,-0.8965424506337727,433.1514834806068,307.10270828580127,-0.1745,47.80326818080586,-6.414386298893418,0.165,-4.884133782836505,3.2345780068496595
9.2,-0.8929448143468754,442.7284053716787,305.8192689800854,-0.1745,47.96595072991319,-6.420006758265312,0.165,-4.884133782836505,3.2345780068496595
9.399999999999999,-0.8896476178807056,452.3377637578743,304.5345976078921,-0.1745,48.127633132043044,-6.426706963667332,0.165,-4.884133782836505,3.2345780068496595
9.599999999999998,-0.8865393930414439,461.9793664585759,303.24853595129844,-0.1745,48.288393874972485,-6.433909602269356,0.165,-4.884133782836505,3.2345780068496595
9.799999999999997,-0.5804859987188282,471.65303270023765,301.96100989848685,-0.1745,48.44826854164478,-6.44135092584644,0.165,-4.884133782836505,3.2345780068496595
9.999999999999996,-0.7446488402181097,481.37479490474584,300.74478838511806,-0.1495,48.76935350343718,-5.7208642078413146,0.8300000000000001,-4.884133782836505,3.2345780068496595
10.199999999999996,-0.7738202042897885,491.1386379336954,299.5592132287356,-0.1745,48.86907678605825,-6.1348873559833565,0.165,-4.416331677399452,3.396600306777752
10.399999999999995,-0.7853409152635713,500.92729841695507,298.3236544156464,-0.1745,49.01752804653863,-6.220700774908846,0.165,-4.416331677399452,3.396600306777752
10.599999999999994,-0.7890163726639965,510.7461666142869,297.0752520583877,-0.1745,49.1711539267795,-6.263322797677924,0.165,-4.416331677399452,3.396600306777752
10.799999999999994,-0.7892455704956338,520.5959441874256,295.8202624728495,-0.1745,49.32662180460801,-6.286573057704437,0.165,-4.416331677399452,3.396600306777752
10.999999999999993,-0.787993120197664,530.4768501941153,294.561487672145,-0.1745,49.48243826228879,-6.301174949340623,0.165,-4.416331677399452,3.396600306777752
11.199999999999992,-0.7861326255058085,540.3888874890995,293.3001767237145,-0.1745,49.63793468755286,-6.311934534964173,0.165,-4.416331677399452,3.396600306777752
11.399999999999991,-0.7840507363413024,550.3319622092445,292.0368835770429,-0.1745,49.792812513897374,-6.32099693175212,0.165,-4.416331677399452,3.396600306777752
11.59999999999999,-0.7819175916933188,560.3059373521348,290.7718523236429,-0.1745,49.94693891500637,-6.329315602247612,0.165,-4.416331677399452,3.396600306777752
11.79999999999999,-0.7798074269098034,570.3106567551757,289.5051895235129,-0.1745,50.100255115402945,-6.3373123990524824,0.165,-4.416331677399452,3.396600306777752
11.99999999999999,-0.7777521594501818,580.345955801092,288.236940993423,-0.1745,50.2527353437596,-6.345172901846808,0.165,-4.416331677399452,3.396600306777752
12.199999999999989,-0.775765110158711,590.411666186914,286.9671258963547,-0.1745,50.40436851445985,-6.3529780688361415,0.165,-4.416331677399452,3.396600306777752
12.399999999999988,-0.7738514661843215,600.5076180463325,285.69575181876894,-0.1745,50.555150079724946,-6.360762707021191,0.165,-4.416331677399452,3.396600306777752
12.599999999999987,-0.7720128792383298,610.6336408960824,284.42282141344555,-0.1745,50.70507841777378,-6.368541346212712,0.165,-4.416331677399452,3.396600306777752
12.799999999999986,-0.7702494790510112,620.7895640615548,283.1483353140964,-0.1745,50.85415323694972,-6.376319647278348,0.165,-4.416331677399452,3.396600306777752
12.999999999999986,-0.7685607516921056,630.9752168725108,281.87229340796705,-0.1745,51.00237487261134,-6.384099414015563,0.165,-4.416331677399452,3.396600306777752
13.199999999999985,-0.7669459211760319,641.190428757568,280.5946953878702,-0.1745,51.14974397796064,-6.391880786952862,0.165,-4.416331677399452,3.396600306777752
13.399999999999984,-0.7654041144943893,651.4350292941718,279.3155409891687,-0.1745,51.2962613880769,-6.399663200062371,0.165,-4.416331677399452,3.396600306777752
13.599999999999984,-0.7639344325621417,661.7088482389631,278.034830089526,-0.1745,51.44192805983635,-6.407445796364978,0.165,-4.416331677399452,3.396600306777752
13.799999999999983,-0.7625359804399825,672.0117155494434,276.75256274911914,-0.1745,51.586745044965895,-6.415227607703718,0.165,-4.416331677399452,3.396600306777752
13.999999999999982,-0.7612078799976074,682.3434614016918,275.4687392251384,-0.1745,51.73071347751845,-6.4230076321035785,0.165,-4.416331677399452,3.396600306777752
14.199999999999982,-0.7599492750377137,692.7039162062046,274.18335997524633,-0.1745,51.87383456760917,-6.430784866816847,0.165,-4.416331677399452,3.396600306777752
14.39999999999998,-0.7587593331992468,703.0929106227521,272.8964256563383,-0.1745,52.016109597866404,-6.438558322263259,0.165,-4.416331677399452,3.396600306777752
14.59999999999998,-0.7576372464944348,713.510275574645,271.60793712133557,-0.1745,52.15753992106182,-6.4463270277639815,0.165,-4.416331677399452,3.396600306777752
14.79999999999998,-0.7565822312731321,723.9558422625769,270.3178954151827,-0.1745,52.29812695825725,-6.4540900337646585,0.165,-4.416331677399452,3.396600306777752
14.999999999999979,-0.7555935279526804,734.4294421781209,269.02630177054994,-0.1745,52.437872197183374,-6.461846412563075,0.165,-4.416331677399452,3.396600306777752
15.199999999999978,-0.7546704006568552,744.9309071169121,267.73315760345326,-0.1745,52.57677719072805,-6.469595258403465,0.165,-4.416331677399452,3.396600306777752
15.399999999999977,-0.7538121368245407,755.4600691915331,266.4384645088824,-0.1745,52.714843555482126,-6.477335687304947,0.165,-4.416331677399452,3.396600306777752
15.599999999999977,-0.753018046813547,766.0167608441134,265.1422242564739,-0.1745,52.85207297032037,-6.485066836780128,0.165,-4.416331677399452,3.396600306777752
15.799999999999976,-0.698402692156405,776.6008148586462,263.8444387862449,-0.1745,52.988467175008005,-6.49278786550993,0.165,-4.416331677399452,3.396600306777752
15.999999999999975,-0.1576114981874563,787.2033014407357,262.93322165040627,-0.06225,53.036398645886564,-2.619383492876142,0.8300000000000001,-4.416331677399452,3.396600306777752
16.199999999999974,-0.5123948233486086,797.7877297199541,262.1830365043839,-0.1745,52.80788414629752,-4.882467967347626,0.165,-4.416331677399452,3.396600306777752
16.399999999999974,-0.6578836694985588,808.3489500605187,261.11224544499345,-0.1745,52.804319259348745,-5.825442626557054,0.165,-4.416331677399452,3.396600306777752
16.599999999999973,-0.7169190677944021,818.9178786783509,259.9078348904142,-0.1745,52.88496691897303,-6.218662919234958,0.165,-4.416331677399452,3.396600306777752
16.799999999999972,-0.7405493136397528,829.506224180934,258.6475399426713,-0.1745,52.99848810685813,-6.384286558194292,0.165,-4.416331677399452,3.396600306777752
16.99999999999997,-0.7497823085834726,840.1185516571512,257.36347496148176,-0.1745,53.12478665531351,-6.45636325370088,0.165,-4.416331677399452,3.396600306777752
17.19999999999997,-0.7532078398031785,850.7566083386857,256.0688191629076,-0.1745,53.25578016003174,-6.490194732040814,0.165,-4.416331677399452,3.396600306777752
17.39999999999997,-0.7543215062047712,861.4210052154839,254.7689544352607,-0.1745,53.38818860794958,-6.508452544428099,0.165,-4.416331677399452,3.396600306777752
17.59999999999997,-0.42911249926287337,872.1118920032401,253.46607044189042,-0.1745,53.520679269612565,-6.52038738927465,0.165,-4.416331677399452,3.396600306777752
17.79999999999997,-0.6244980412578205,882.8341722425763,252.24880449726507,-0.1495,53.70212312374906,-5.6522720569790215,0.165,-4.416331677399452,3.396600306777752
17.999999999999968,-0.7025382837071734,893.5799829598487,251.06514259454886,-0.1745,53.75598404897542,-6.184346970182998,0.165,-4.416331677399452,3.396600306777752
18.199999999999967,-0.7830304441993524,904.3412116486784,249.8064683246189,-0.1745,53.85630283932072,-6.402395729116642,0.165,-4.941453619340407,3.2083896238131766
18.399999999999967,-0.8146095340109721,915.1220033865073,248.5035611606976,-0.1745,53.95161453896946,-6.626675910096451,0.165,-4.941453619340407,3.2083896238131766
18.599999999999966,-0.8270034261933085,925.9237202211937,247.16895739852552,-0.1745,54.06555380789328,-6.719361711624171,0.165,-4.941453619340407,3.2083896238131766
18.799999999999965,-0.8319283835299229,936.7489028520389,245.82100155746022,-0.1745,54.18627250055922,-6.760196699028883,0.165,-4.941453619340407,3.2083896238131766
18.999999999999964,-0.8339791506819283,947.5984453661989,244.46691344095208,-0.1745,54.309152641041024,-6.780684466052371,0.165,-4.941453619340407,3.2083896238131766
19.199999999999964,-0.8361638535070834,958.4725995014626,243.10952403669037,-0.1745,54.432388711595344,-6.793209576564854,0.165,-4.941453619340407,3.2083896238131766
19.399999999999963,-0.8350928527651114,969.3778657582424,241.7487950957762,-0.1745,54.620273856202196,-6.814079832577133,0.495,-4.941453619340407,3.2083896238131766
19.599999999999962,-0.8349478689886369,980.3141713186503,240.38562042355426,-0.1745,54.7427817478779,-6.817666889642295,0.165,-4.941453619340407,3.2083896238131766
19.79999999999996,-0.8351950269479003,991.2748646309677,239.02149430230142,-0.1745,54.86415137529614,-6.8235943228861355,0.165,-4.941453619340407,3.2083896238131766
19.99999999999996,-0.8356287348574354,1002.2597395305957,237.65609404360697,-0.1745,54.98459762098319,-6.8304082640584545,0.165,-4.941453619340407,3.2083896238131766
20.19999999999996,-0.8361699770790167,1013.2686198056292,236.28929844266992,-0.1745,55.10420512935249,-6.837547745312189,0.165,-4.941453619340407,3.2083896238131766
20.39999999999996,-0.8367883937149728,1024.3013411363543,234.92106398395197,-0.1745,55.22300817789757,-6.844796841867387,0.165,-4.941453619340407,3.2083896238131766
20.59999999999996,-0.8374722751413664,1035.3577441186108,233.5513770454522,-0.1745,55.341021644666256,-6.852072543130156,0.165,-4.941453619340407,3.2083896238131766
20.799999999999958,-0.8382170444862023,1046.437671580329,232.18023550321385,-0.1745,55.45825297251623,-6.859342879253337,0.165,-4.941453619340407,3.2083896238131766
20.999999999999957,-0.8390208507801697,1057.5409675551477,230.80764167300202,-0.1745,55.574706775672794,-6.866595422864977,0.165,-4.941453619340407,3.2083896238131766
21.199999999999957,-0.8398828881569385,1068.6674768934354,229.43359960971028,-0.1745,55.690386607203244,-6.873825210052392,0.165,-4.941453619340407,3.2083896238131766
21.399999999999956,-0.8408027567958176,1079.8170451176172,228.05811407639592,-0.1745,55.80529563461619,-6.881030123091334,0.165,-4.941453619340407,3.2083896238131766
21.599999999999955,-0.8417802206871237,1090.9895183707706,226.68119015098281,-0.1745,55.91943689691764,-6.888209131039851,0.165,-4.941453619340407,3.2083896238131766
21.799999999999955,-0.844035067503198,1102.184743400638,225.30283307574172,-0.1745,56.03281340175482,-6.895361621371099,0.165,-4.941453619340407,3.2083896238131766
21.999999999999954,-0.8435093291117568,1113.409067325881,223.92190233495847,-0.1745,56.2104258506775,-6.913945786461226,0.495,-4.941453619340407,3.2083896238131766
22.199999999999953,-0.8440750173317418,1124.6623614115913,222.5388647075993,-0.1745,56.322515006423686,-6.916430487130576,0.165,-4.941453619340407,3.2083896238131766
22.399999999999952,-0.8450783225401759,1135.9379550480119,221.15504245267977,-0.1745,56.43342135778289,-6.9217920620646245,0.165,-4.941453619340407,3.2083896238131766
22.59999999999995,-0.8462781532161099,1147.2356390446082,219.77004357664285,-0.1745,56.54341860818003,-6.9281966983046575,0.165,-4.941453619340407,3.2083896238131766
22.79999999999995,-0.8475858674866734,1158.555241900324,218.3837272356929,-0.1745,56.65260994897906,-6.93496671119482,0.165,-4.941453619340407,3.2083896238131766
22.99999999999995,-0.8489689717117623,1169.8966064359802,216.99604533330003,-0.1745,56.761035407582305,-6.941852312733994,0.165,-4.941453619340407,3.2083896238131766
23.19999999999995,-0.8504155958353252,1181.25958114658,215.60698394131435,-0.1745,56.86871169841621,-6.9487616071228215,0.165,-4.941453619340407,3.2083896238131766
23.39999999999995,-0.8519214286736732,1192.644017013078,214.21654170199324,-0.1745,56.975646966561484,-6.95566078608826,0.165,-4.941453619340407,3.2083896238131766
23.599999999999948,-0.8534849278599601,1204.049766332202,212.82472188837275,-0.1745,57.08184622467923,-6.962537350116474,0.165,-4.941453619340407,3.2083896238131766
23.799999999999947,-0.8551055689814752,1215.4766822898082,211.43152949368553,-0.1745,57.18731335138326,-6.969386596755844,0.165,-4.941453619340407,3.2083896238131766
23.999999999999947,-0.856783207565841,1226.9246188072646,210.036970166824,-0.1745,57.29205182318022,-6.976206671859337,0.165,-4.941453619340407,3.2083896238131766
24.199999999999946,-0.8585178473145577,1238.393430487726,208.6410498233855,-0.1745,57.39606498143423,-6.982996762525717,0.165,-4.941453619340407,3.2083896238131766
24.399999999999945,-0.86030955619084,1249.882972598784,207.24377450321538,-0.1745,57.49935612914602,-6.98975643917551,0.165,-4.941453619340407,3.2083896238131766
24.599999999999945,-0.863381372076254,1261.3931010682625,205.8451503176319,-0.1745,57.601928565638886,-6.9964854166594295,0.165,-4.941453619340407,3.2083896238131766
24.799999999999944,-0.8637090712014184,1272.9301722535938,204.44403756522865,-0.1745,57.768783287675525,-7.014642107372859,0.495,-4.941453619340407,3.2083896238131766
24.999999999999943,-0.8651270829502165,1284.494065834957,203.0409050316677,-0.1745,57.87015252595665,-7.016683228236557,0.165,-4.941453619340407,3.2083896238131766
25.199999999999942,-0.8681895611770383,1296.078118139897,201.63706920088765,-0.1745,57.97037052344477,-7.021675079563979,0.165,-4.941453619340407,3.2083896238131766
25.39999999999994,-0.8686449190850962,1307.6886277819594,200.2309870214008,-0.1745,58.13472589717878,-7.039146715304384,0.495,-4.941453619340407,3.2083896238131766
25.59999999999994,-0.8427994646134187,1319.325455441517,198.82298542499976,-0.1745,58.23355069839869,-7.04086924870623,0.165,-4.865907498138053,3.3265221479043925
25.79999999999994,-0.8351990271699633,1330.9831574449513,197.42228198861523,-0.1745,58.343469335942935,-6.966165115139219,0.165,-4.865907498138053,3.3265221479043925
25.99999999999994,-0.8339857188906852,1342.6619864798356,196.03122866219144,-0.1745,58.4448210128992,-6.944368149098547,0.165,-4.865907498138053,3.3265221479043925
26.19999999999994,-0.8350269334777366,1354.360741267832,194.64269207607737,-0.1745,58.54272686706596,-6.940997712042154,0.165,-4.865907498138053,3.3265221479043925
26.399999999999938,-0.8368857737118509,1366.0789125838396,193.25419075024578,-0.1745,58.63898629300858,-6.944015546273789,0.165,-4.865907498138053,3.3265221479043925
26.599999999999937,-0.8390640706695793,1377.8162341791608,191.8648663705543,-0.1745,58.73422966020446,-6.949228250641116,0.165,-4.865907498138053,3.3265221479043925
26.799999999999937,-0.8439441202200637,1389.572524990056,190.47442565354564,-0.1745,58.828678448748654,-6.955178919445573,0.165,-4.865907498138053,3.3265221479043925
26.999999999999936,-0.8432361853879966,1401.3607320237104,189.08046239810793,-0.1745,59.05339188779503,-6.9844536349316275,0.8300000000000001,-4.865907498138053,3.3265221479043925
27.199999999999935,-0.8446753987205511,1413.1807591021472,187.6838822929487,-0.1745,59.146878896573654,-6.98134741666065,0.165,-4.865907498138053,3.3265221479043925
27.399999999999935,-0.8468830785324502,1425.019324607955,186.28730992012024,-0.1745,59.2387761615034,-6.984376311624008,0.165,-4.865907498138053,3.3265221479043925
27.599999999999934,-0.8493898079299702,1436.8761719528186,184.88992490451503,-0.1745,59.32969728713303,-6.989473844428064,0.165,-4.865907498138053,3.3265221479043925
27.799999999999933,-0.49183417795517853,1448.7511270959278,183.4914522746186,-0.1745,59.41985414395855,-6.995252454536181,0.165,-4.865907498138053,3.3265221479043925
27.999999999999932,-0.7327019878278607,1460.6518207687054,182.19920733450346,-0.1495,59.587082583818464,-5.927196946615253,0.165,-4.865907498138053,3.3265221479043925
28.199999999999932,-0.815802056860697,1472.5671762477095,180.94234097086218,-0.1745,59.566472206223835,-6.641466689797678,0.165,-4.865907498138053,3.3265221479043925
28.39999999999993,-0.8455951876004262,1484.4857082056812,179.58952742761824,-0.1745,59.61884737349349,-6.886668742641704,0.165,-4.865907498138053,3.3265221479043925
28.59999999999993,-0.8575058841247968,1496.4170756488206,178.2035524391953,-0.1745,59.694827057899516,-6.973081141587676,0.165,-4.865907498138053,3.3265221479043925
28.79999999999993,-0.8634676049978987,1508.3643838826408,176.80564342237852,-0.1745,59.77825528030314,-7.006009026580239,0.165,-4.865907498138053,3.3265221479043925
28.99999999999993,-0.8674837014861672,1520.3285844870818,175.4029450470704,-0.1745,59.86375076410653,-7.020974726501018,0.165,-4.865907498138053,3.3265221479043925
29.19999999999993,-0.8708931321451638,1532.309911055374,173.99785641385364,-0.1745,59.94951491881448,-7.029911605666681,0.165,-4.865907498138053,3.3265221479043925
29.399999999999928,-0.5119111902863505,1544.3083573827162,172.5911836764098,-0.1745,60.03494835460735,-7.036815768771606,0.165,-4.865907498138053,3.3265221479043925
29.599999999999927,-0.7562755647011152,1556.3384326922378,171.29163394641793,-0.1495,60.26580474060925,-5.9586815311469685,0.495,-4.865907498138053,3.3265221479043925
29.799999999999926,-0.8392284015786153,1568.3887288923138,170.02676808194116,-0.1745,60.23715726015139,-6.689977113620719,0.165,-4.865907498138053,3.3265221479043925
29.999999999999925,-0.8687521598548592,1580.4408808870924,168.66419145861605,-0.1745,60.284362687633276,-6.9357891196304955,0.165,-4.865907498138053,3.3265221479043925
30.199999999999925,-0.8807184598223888,1592.504878803758,167.2685519245443,-0.1745,60.35561647902261,-7.020606221086979,0.165,-4.865907498138053,3.3265221479043925
30.399999999999924,-0.8869661941235616,1604.583872322693,165.86126171739707,-0.1745,60.43431871032761,-7.052295850385337,0.165,-4.865907498138053,3.3265221479043925
30.599999999999923,-0.891386970057271,1616.6788093866082,164.44938189536225,-0.1745,60.51505192882403,-7.066502369962865,0.165,-4.865907498138053,3.3265221479043925
30.799999999999923,-0.897800839898244,1628.7899187792661,163.03523592195756,-0.1745,60.59604199775437,-7.0749573640840895,0.165,-4.865907498138053,3.3265221479043925
30.999999999999922,-0.8984939520003948,1640.9302919653442,161.617280077653,-0.1745,60.80768986302577,-7.104601078961688,0.8300000000000001,-4.865907498138053,3.3265221479043925
31.19999999999992,-0.9012682185842213,1653.0998878468765,160.1967074259961,-0.1745,60.88826895229723,-7.101125437607383,0.165,-4.865907498138053,3.3265221479043925
31.39999999999992,-0.9047602290383214,1665.285447516734,158.7762210166592,-0.1745,60.96732774627606,-7.103738655761508,0.165,-4.865907498138053,3.3265221479043925
31.59999999999992,-0.9085303148676632,1677.4867300539838,157.35501758555873,-0.1745,61.04549762622193,-7.108295655243289,0.165,-4.865907498138053,3.3265221479043925
31.79999999999992,-0.9124374335455574,1689.7035783422332,155.93284239185343,-0.1745,61.122985256270695,-7.113456281809802,0.165,-4.865907498138053,3.3265221479043925
31.99999999999992,-0.9164368612715312,1701.9358628356288,154.5096179311355,-0.1745,61.19985967768496,-7.1187883253694295,0.165,-4.865907498138053,3.3265221479043925
32.19999999999992,-0.9205148777494138,1714.1834633496346,153.08532382256334,-0.1745,61.276145462373016,-7.124152760352145,0.165,-4.865907498138053,3.3265221479043925
32.39999999999992,-0.9246677313319454,1726.446263180701,151.6599580464286,-0.1745,61.351852848290754,-7.129505000995065,0.165,-4.865907498138053,3.3265221479043925
32.59999999999992,-0.928894881821079,1738.7241472117566,150.23352446548074,-0.1745,61.426987462266595,-7.134830808483645,0.165,-4.865907498138053,3.3265221479043925
32.799999999999926,-0.9584733587762562,1751.0170013028658,148.80602881732588,-0.1745,61.50155344882492,-7.14012567306498,0.165,-4.736016935131611,3.202879165537849
32.99999999999993,-0.9709621923585807,1763.323643705945,147.36973745984912,-0.1745,61.56487058196811,-7.222787901702497,0.165,-4.736016935131611,3.202879165537849
33.19999999999993,-0.9780849430720675,1775.6436989581343,145.92219732054969,-0.1745,61.63568193992578,-7.252613491291716,0.165,-4.736016935131611,3.202879165537849
33.399999999999935,-0.9835659475308928,1787.978115408693,144.47037238793192,-0.1745,61.70848256566074,-7.265635834886007,0.165,-4.736016935131611,3.202879165537849
33.59999999999994,-0.9885854925271866,1800.3271166996433,143.01647743324992,-0.1745,61.781530343841744,-7.273313711934071,0.165,-4.736016935131611,3.202879165537849
33.79999999999994,-0.9935172459359115,1812.6906973025584,141.56121799880637,-0.1745,61.85427568530968,-7.279280632501368,0.165,-4.736016935131611,3.202879165537849
33.99999999999994,-0.6739191092418182,1825.0687795820097,140.10482134978554,-0.1745,61.926547109203646,-7.28468585770689,0.165,-4.736016935131611,3.202879165537849
34.199999999999946,-0.4629317961418894,1837.4500056838729,139.1678699520266,-0.06225,61.88571390942772,-2.084828119882607,0.495,-4.736016935131611,3.202879165537849
34.39999999999995,-0.8344120221668281,1849.774214251771,138.4022805019751,-0.1745,61.35637176955344,-5.571066380632205,0.165,-4.736016935131611,3.202879165537849
34.59999999999995,-0.9574605194773222,1862.0354316191601,137.17526784472417,-0.1745,61.25580190433825,-6.699060191877005,0.165,-4.736016935131611,3.202879165537849
34.799999999999955,-1.0003212597776279,1874.2887583705158,135.7987250717032,-0.1745,61.27746560921731,-7.0663675383329565,0.165,-4.736016935131611,3.202879165537849
34.99999999999996,-1.0175084325869896,1886.5501669664036,134.37330195005063,-0.1745,61.336620349661985,-7.187863678192664,0.165,-4.736016935131611,3.202879165537849
