t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000004,-2.5186138176213557,186.18926966576464,360.90739452735926,-0.1745,52.026894292606464,-11.80471075142194,0.165,5.335659855659439,-2.387832700448147
3.2000000000000006,-2.5124627782391817,196.61365297793606,358.5458353935075,-0.1745,52.216938829107576,-11.810880587095385,0.165,5.335659855659439,-2.387832700448147
3.400000000000001,-2.506466625424909,207.0759738806692,356.18306543283893,-0.1745,52.40627019822383,-11.816819019590268,0.165,5.335659855659439,-2.387832700448147
3.600000000000001,-2.5006544272856734,217.5760871292851,353.8191150155552,-0.1745,52.5948622879352,-11.822685153247075,0.165,5.335659855659439,-2.387832700448147
3.800000000000001,-2.4950399257028675,228.11384326738448,351.453990537927,-0.1745,52.782699093058625,-11.828559623035426,0.165,5.335659855659439,-2.387832700448147
4.000000000000001,-2.4530288602970995,238.68909017098375,349.08768632782136,-0.1745,52.96976994293412,-11.83448247802056,0.165,5.543031492927213,-2.1950419537336776
4.200000000000001,-2.212380229228841,249.3030135708018,346.7300858853721,-0.1745,53.16946405524624,-11.741521946471856,0.165,5.543031492927213,-2.1950419537336776
4.400000000000001,-2.308654015634178,259.95693197444416,344.4464603714299,-0.1495,53.36971998117712,-11.09473319294996,0.165,5.543031492927213,-2.1950419537336776
4.600000000000001,-2.3544924207306113,270.64579976254976,342.1993961337384,-0.1745,53.51895789987875,-11.375909183965417,0.165,5.543031492927213,-2.1950419537336776
4.800000000000002,-2.375062303631873,281.36627224511744,339.909769417791,-0.1745,53.6857669257979,-11.520357975508693,0.165,5.543031492927213,-2.1950419537336776
5.000000000000002,-2.383086737112402,292.1209407158681,337.59815864901685,-0.1745,53.86091778170837,-11.595749712232841,0.165,5.543031492927213,-2.1950419537336776
5.200000000000002,-2.3849593966887546,302.91101572488145,335.2749351691197,-0.1745,54.039832308425495,-11.6364850867386,0.165,5.543031492927213,-2.1950419537336776
5.400000000000002,-2.383006090278325,313.73702127526406,332.94529367378965,-0.1745,54.22022319540035,-11.659929866561795,0.165,5.543031492927213,-2.1950419537336776
5.600000000000002,-2.378936584969967,324.60563785765044,330.6106745826568,-0.1745,54.46594262846359,-11.686261044766677,0.495,5.543031492927213,-2.1950419537336776
5.8000000000000025,-2.375148615088234,335.5169059770224,328.27281904609055,-0.1745,54.64673856525644,-11.69229432089631,0.165,5.543031492927213,-2.1950419537336776
6.000000000000003,-2.3715941874715796,346.46424893039386,325.93372487736764,-0.1745,54.826690968457726,-11.698647366332917,0.165,5.543031492927213,-2.1950419537336776
6.200000000000003,-2.368248837801009,357.4474993322102,323.59334110178014,-0.1745,55.00581304970576,-11.705190389541968,0.165,5.543031492927213,-2.1950419537336776
6.400000000000003,-2.3650997361706367,368.4664916105057,321.25163624419883,-0.1745,55.18410973324942,-11.711858186271256,0.165,5.543031492927213,-2.1950419537336776
6.600000000000003,-2.3621397972732634,379.5210607744379,318.9085886711887,-0.1745,55.36158190607253,-11.718617543830307,0.165,5.543031492927213,-2.1950419537336776
6.800000000000003,-2.3593647745398263,390.6110418184391,316.5641818120353,-0.1745,55.53822853393933,-11.725451047703439,0.165,5.543031492927213,-2.1950419537336776
7.0000000000000036,-2.3567718316433677,401.73626944286286,314.21840180062037,-0.1745,55.714047710298125,-11.73234906644599,0.165,5.543031492927213,-2.1950419537336776
7.200000000000004,-2.354358842738155,412.8965779312556,311.87123631406297,-0.1745,55.88903717362913,-11.739305799128198,0.165,5.543031492927213,-2.1950419537336776
7.400000000000004,-2.352124050827359,424.09180110472226,309.5226740008195,-0.1745,56.063194561037726,-11.74631733330666,0.165,5.543031492927213,-2.1950419537336776
7.600000000000004,-2.350065901477913,435.321772313974,307.17270419806164,-0.1745,56.23651753147954,-11.753380694272023,0.165,5.543031492927213,-2.1950419537336776
7.800000000000004,-2.3481829620731007,446.5863244496019,304.8213167905135,-0.1745,56.40900382479899,-11.760493381209711,0.165,5.543031492927213,-2.1950419537336776
8.000000000000004,-2.34647388264022,457.88528996101104,302.4685021382289,-0.1745,56.58065128929259,-11.767653141636051,0.165,5.543031492927213,-2.1950419537336776
8.200000000000003,-2.3449373768137804,469.21850087933063,300.11425103786536,-0.1745,56.751457893903286,-11.774857861999717,0.165,5.543031492927213,-2.1950419537336776
8.400000000000002,-2.3434822514709888,480.5857888420155,297.75855470019496,-0.1745,56.921421732945696,-11.782105514704199,0.165,5.371997017097096,-2.1867901767297937
8.600000000000001,-2.3422835389236782,491.98690587832004,295.401447810291,-0.1745,57.08974863009954,-11.788963384335101,0.165,5.371997017097096,-2.1867901767297937
8.8,-2.3412933188178613,503.421600093972,293.0429404260605,-0.1745,57.257193526420004,-11.796110457970038,0.165,5.371997017097096,-2.1867901767297937
9.0,-2.098144327886478,514.889696776429,290.68298836491584,-0.1745,57.42377329814933,-11.803410153476369,0.165,5.371997017097096,-2.1867901767297937
9.2,-2.227079153856298,526.4067368570867,288.39095909231827,-0.1495,57.74662750842792,-11.116882572499252,0.8300000000000001,5.371997017097096,-2.1867901767297937
9.399999999999999,-2.28579546818281,537.9671780424992,286.1289746813611,-0.1745,57.857784345697695,-11.502961537072565,0.165,5.371997017097096,-2.1867901767297937
9.599999999999998,-2.3124101030525783,549.5526898916828,283.81028113659596,-0.1745,57.99733414613844,-11.683973910578763,0.165,5.371997017097096,-2.1867901767297937
9.799999999999997,-2.3244743585147143,561.1673461734242,281.4648232478089,-0.1745,58.14922867127525,-11.770604977291578,0.165,5.371997017097096,-2.1867901767297937
9.999999999999996,-2.33002076526724,572.8128948731713,279.1063562340272,-0.1745,58.306258326195326,-11.814065160525729,0.165,5.371997017097096,-2.1867901767297937
10.199999999999996,-2.3327075817639416,584.4900359611161,276.7411617674636,-0.1745,58.46515255325164,-11.837879505110092,0.165,5.371997017097096,-2.1867901767297937
10.399999999999995,-2.3341937543304994,596.1989936034984,274.37209414717864,-0.1745,58.62442387057122,-11.85279669773957,0.165,5.371997017097096,-2.1867901767297937
10.599999999999994,-2.33522849688807,607.9397756142411,272.00044390914826,-0.1745,58.783396236856156,-11.863705682564262,0.165,5.371997017097096,-2.1867901767297937
10.799999999999994,-2.336148737560423,619.7122915448815,269.62679125369925,-0.1745,58.94176306954846,-11.872820871925832,0.165,5.371997017097096,-2.1867901767297937
10.999999999999993,-2.33710527587109,631.5164064250422,267.25139506067904,-0.1745,59.09938573205805,-11.88114105827615,0.165,5.371997017097096,-2.1867901767297937
11.199999999999992,-2.3381652034721054,643.3519651728465,264.87436948890604,-0.1745,59.25620174598514,-11.889114659454057,0.165,5.371997017097096,-2.1867901767297937
11.399999999999991,-2.3393581148285163,655.2188036558593,262.4957638382813,-0.1745,59.4121830841433,-11.89694184679357,0.165,5.371997017097096,-2.1867901767297937
11.59999999999999,-2.3406968804328447,667.1167536920777,260.1155985297687,-0.1745,59.56731727804099,-11.90471123833233,0.165,5.371997017097096,-2.1867901767297937
11.79999999999999,-2.3421869511506905,679.0456453087394,257.7338812544949,-0.1745,59.721598888575045,-11.912461514405388,0.165,5.371997017097096,-2.1867901767297937
11.99999999999999,-2.343830510584399,691.0053077644424,255.35061419408538,-0.1745,59.87502566845503,-11.920209089690106,0.165,5.371997017097096,-2.1867901767297937
12.199999999999989,-2.3456283215116773,702.9955700154127,252.9657972355505,-0.1745,60.02759684124792,-11.927960495658644,0.165,5.371997017097096,-2.1867901767297937
12.399999999999988,-2.3475805439810773,715.0162609327256,250.5794293958655,-0.1745,60.179312331881384,-11.935717901191268,0.165,5.371997017097096,-2.1867901767297937
12.599999999999987,-2.289291593712197,727.0672094082435,248.19150944925812,-0.1745,60.3301724232979,-11.943481564882513,0.165,5.063296660642489,-1.8471556061661052
12.799999999999986,-2.265851179457355,739.1506225533917,245.82050244999397,-0.1745,60.50395902818414,-11.76658842775904,0.165,5.063296660642489,-1.8471556061661052
12.999999999999986,-2.257341546027588,751.2672356805738,243.4742735773804,-0.1745,60.66217224363695,-11.695700298376773,0.165,5.063296660642489,-1.8471556061661052
13.199999999999985,-2.2552610997835125,763.414770963947,241.13769800289438,-0.1745,60.81318059009576,-11.670055446483145,0.165,5.063296660642489,-1.8471556061661052
13.399999999999984,-2.2559886979635397,775.5921508151296,238.80432464800774,-0.1745,60.96061792172927,-11.663678102383438,0.165,5.063296660642489,-1.8471556061661052
13.599999999999984,-2.2579864461424357,787.7988173215199,236.471408722483,-0.1745,61.10604714217432,-11.665481152863968,0.165,5.063296660642489,-1.8471556061661052
13.799999999999983,-2.260603316491832,800.0344357079969,234.1377861165439,-0.1745,61.25013672259488,-11.670744906527043,0.165,5.063296660642489,-1.8471556061661052
13.999999999999982,-2.2635646544642505,812.29876654976,231.80296499914638,-0.1745,61.393171695036536,-11.67746626744827,0.165,5.063296660642489,-1.8471556061661052
14.199999999999982,-2.266755012461657,824.5916110772687,229.4667386103369,-0.1745,61.535273580050436,-11.684797620646375,0.165,5.063296660642489,-1.8471556061661052
14.39999999999998,-2.2701260711897024,836.9127878838924,227.12902072756063,-0.1745,61.676494486186655,-11.69238120711644,0.165,5.063296660642489,-1.8471556061661052
14.59999999999998,-2.273657731391278,849.2621230514794,224.78977598313082,-0.1745,61.8168571896839,-11.70006623718167,0.165,5.063296660642489,-1.8471556061661052
14.79999999999998,-2.277341729739483,861.63944598423,222.44899045204403,-0.1745,61.956372137820914,-11.707789073686236,0.165,5.063296660642489,-1.8471556061661052
14.999999999999979,-2.281174763503903,874.0445876615397,220.10665927879882,-0.1745,62.09504463527691,-11.715522658765938,0.165,5.063296660642489,-1.8471556061661052
15.199999999999978,-2.285155615482846,886.4773799120718,217.76278148876622,-0.1745,62.23287787004441,-11.723255241559968,0.165,5.063296660642489,-1.8471556061661052
15.399999999999977,-2.2892839559670235,898.9376551173325,215.4173578184512,-0.1745,62.36987418256226,-11.730981461590307,0.165,5.063296660642489,-1.8471556061661052
15.599999999999977,-2.293559845328524,911.4252460951577,213.07038980988366,-0.1745,62.50603559568946,-11.738698624084982,0.165,5.063296660642489,-1.8471556061661052
15.799999999999976,-2.297983528307097,923.9399860582052,210.7218794325379,-0.1745,62.64136403478578,-11.746405149372695,0.165,5.063296660642489,-1.8471556061661052
15.999999999999975,-2.302555349328811,936.4817086035171,208.37182892465339,-0.1745,62.7758614183325,-11.754099929472304,0.165,5.063296660642489,-1.8471556061661052
16.199999999999974,-2.3072757178788263,949.0502477148169,206.02024072551418,-0.1745,62.909529694665835,-11.76178206191959,0.165,5.063296660642489,-1.8471556061661052
16.399999999999974,-2.0385384049986626,961.6454377699199,203.66711744533055,-0.1745,63.04237085636449,-11.769450739916675,0.165,5.063296660642489,-1.8471556061661052
16.599999999999973,-2.206053835660207,974.2852177121147,201.39835536267177,-0.1495,63.35542856558264,-10.918170086671024,0.8300000000000001,5.063296660642489,-1.8471556061661052
16.799999999999972,-2.2829487789513605,986.9616581514936,199.16208195359198,-0.1745,63.40897582820576,-11.444564004126944,0.165,5.4277941186402385,-1.908609720381512
16.99999999999997,-2.316931750630173,999.6533230094104,196.849413845765,-0.1745,63.50767275096268,-11.68211707414261,0.165,5.4277941186402385,-1.908609720381512
17.19999999999997,-2.33378785660923,1012.3666694025293,194.5030032265303,-0.1745,63.62579118022592,-11.781989118204605,0.165,5.4277941186402385,-1.908609720381512
17.39999999999997,-2.34389361904005,1025.1043636807099,192.14215813515506,-0.1745,63.75115160157893,-11.826461795547795,0.165,5.4277941186402385,-1.908609720381512
17.59999999999997,-2.35140563267473,1037.8673699005858,189.77463799899456,-0.1745,63.878910597181445,-11.848739566057166,0.165,5.4277941186402385,-1.908609720381512
17.79999999999997,-2.3579827695423545,1050.6559744632589,187.4035487238219,-0.1745,64.00713502954864,-11.86215318566936,0.165,5.4277941186402385,-1.908609720381512
17.999999999999968,-2.364285046511348,1063.4701934122554,185.03013015255974,-0.1745,64.1350544604162,-11.872032526952355,0.165,5.4277941186402385,-1.908609720381512
18.199999999999967,-2.3705745056497256,1076.3099351943927,182.65487683901648,-0.1745,64.26236336095556,-11.880500608480254,0.165,5.4277941186402385,-1.908609720381512
18.399999999999967,-2.376955187240651,1089.1750657104265,180.27798678252046,-0.1745,64.38894179938158,-11.888399956479972,0.165,5.4277941186402385,-1.908609720381512
18.599999999999966,-2.3834686308741677,1102.0654342656446,177.89954042717414,-0.1745,64.51474375279936,-11.896063596983272,0.165,5.4277941186402385,-1.908609720381512
18.799999999999965,-2.39013175273391,1114.980883896443,175.51957181519865,-0.1745,64.63975255518292,-11.903622522771725,0.165,5.4277941186402385,-1.908609720381512
18.999999999999964,-2.396951818353217,1127.921255469809,173.138096774167,-0.1745,64.76396317847806,-11.911127887544804,0.165,5.4277941186402385,-1.908609720381512
19.199999999999964,-2.403932341929941,1140.886389308432,170.75512404493685,-0.1745,64.88737520775025,-11.918599404756662,0.165,5.4277941186402385,-1.908609720381512
19.399999999999963,-2.411075403295055,1153.8761258356917,168.3706596591224,-0.1745,65.00999006484753,-11.926044453387837,0.165,5.4277941186402385,-1.908609720381512
19.599999999999962,-2.418382555223132,1166.8903058336148,165.9847086542898,-0.1745,65.1318099143823,-11.933465594938177,0.165,5.4277941186402385,-1.908609720381512
19.79999999999996,-2.4258551778896367,1179.9287705484203,163.597275742692,-0.1745,65.25283723367205,-11.940863521039658,0.165,5.4277941186402385,-1.908609720381512
19.99999999999996,-2.4334946172344094,1192.9913617361733,161.20836557004958,-0.1745,65.37307464385877,-11.948238205384671,0.165,5.4277941186402385,-1.908609720381512
20.19999999999996,-2.4413022391532992,1206.0779216849023,158.81798281427893,-0.1745,65.49252484343165,-11.955589352321656,0.165,5.4277941186402385,-1.908609720381512
20.39999999999996,-2.4492794510267615,1219.1882932274227,156.42613222195868,-0.1745,65.61119058177276,-11.962916570880763,0.165,5.4277941186402385,-1.908609720381512
20.59999999999996,-2.4574277106312743,1232.3223197504299,154.03281862067402,-0.1745,65.72907464829905,-11.97021944196591,0.165,5.4277941186402385,-1.908609720381512
20.799999999999958,-2.465748530209819,1245.4798452020266,151.6380469220658,-0.1745,65.84617986766752,-11.977497544116279,0.165,5.4277941186402385,-1.908609720381512
20.999999999999957,-2.4764925787767207,1258.6607140985268,149.2418221213287,-0.1745,65.96250909733517,-11.98475046325474,0.165,5.255554901165978,-1.9095499298099508
21.199999999999957,-2.4860378927918827,1271.8645502865231,146.8434238127483,-0.1745,66.07585278262879,-11.999232622549176,0.165,5.255554901165978,-1.9095499298099508
21.399999999999956,-2.4952480999205067,1285.0910460538316,144.44258925657954,-0.1745,66.18910489045632,-12.009112939138435,0.165,5.255554901165978,-1.9095499298099508
21.599999999999955,-2.5044468087381846,1298.3401411445766,142.03995215185302,-0.1745,66.30184601699227,-12.017258108126764,0.165,5.255554901165978,-1.9095499298099508
21.799999999999955,-2.5137556421871525,1311.6117178589545,139.6357523170641,-0.1745,66.4139211267877,-12.02474023976263,0.165,5.255554901165978,-1.9095499298099508
21.999999999999954,-2.5232209391063476,1324.9056374009829,137.23008240386224,-0.1745,66.525274293496,-12.031958892255723,0.165,5.255554901165978,-1.9095499298099508
22.199999999999953,-2.5328610924202604,1338.2217534953331,134.8229802760036,-0.1745,66.6358866500062,-12.039062386330636,0.165,5.255554901165978,-1.9095499298099508
22.399999999999952,-2.252128715427157,1351.5599174757208,132.414463488285,-0.1745,66.74575315387133,-12.046105490855263,0.165,5.255554901165978,-1.9095499298099508
22.59999999999995,-2.4447362968930166,1364.9396209470149,130.10105790479085,-0.1495,67.05128155907002,-11.08795034408631,0.8300000000000001,5.255554901165978,-1.9095499298099508
22.79999999999995,-2.2298508857060906,1378.3512612545646,127.82112998001234,-0.1745,67.06512151642794,-11.71132890369869,0.165,5.255554901165978,-1.9095499298099508
22.99999999999995,-2.4503484942956986,1391.7791284255838,125.55490507406184,-0.1495,67.21355019376328,-10.950920155806418,0.165,5.255554901165978,-1.9095499298099508
23.19999999999995,-2.537011703615479,1405.221627152335,123.2929483909758,-0.1745,67.21143707374796,-11.668646675053994,0.165,5.255554901165978,-1.9095499298099508
23.39999999999995,-2.575200709536869,1418.6706688206275,120.93272308623375,-0.1745,67.27897960917682,-11.93360637236638,0.165,5.255554901165978,-1.9095499298099508
23.599999999999948,-2.596005771875642,1432.135634984563,118.5359940438694,-0.1745,67.37068203017778,-12.033684051277158,0.165,5.255554901165978,-1.9095499298099508
23.799999999999947,-2.610685459503772,1445.619760563701,116.12522032122219,-0.1745,67.47057376120264,-12.074053175194903,0.165,5.255554901165978,-1.9095499298099508
23.999999999999947,-2.623300503228883,1459.1241123221319,113.708527119794,-0.1745,67.57294382310519,-12.092878839086927,0.165,5.255554901165978,-1.9095499298099508
24.199999999999946,-2.635311586454155,1472.6489808464864,111.28884468053423,-0.1745,67.67574142044178,-12.103945553510798,0.165,5.255554901165978,-1.9095499298099508
24.399999999999945,-2.6472436556095316,1486.1943781482541,108.86722873810425,-0.1745,67.77823159723557,-12.112213870789,0.165,5.255554901165978,-1.9095499298099508
24.599999999999945,-2.362948780256131,1499.7602165928226,106.44406104018509,-0.1745,67.88015284845045,-12.119463108402552,0.165,5.255554901165978,-1.9095499298099508
24.799999999999944,-2.564675671729465,1513.366530324187,104.11956374771167,-0.1495,68.18298446519108,-11.125509816331666,0.8300000000000001,5.255554901165978,-1.9095499298099508
24.999999999999943,-2.643850237016938,1527.0031388466023,101.82874780901045,-0.1745,68.18310075896173,-11.782649570680475,0.165,5.255554901165978,-1.9095499298099508
25.199999999999942,-2.772235437271518,1540.6462459796955,99.44859687264189,-0.1745,68.24797057197024,-12.018859793005122,0.165,4.992819237947432,-2.3808860660252202
25.39999999999994,-2.8258326872887447,1554.2995493916953,97.00453708149169,-0.1745,68.28506354802846,-12.421738118496801,0.165,4.992819237947432,-2.3808860660252202
25.59999999999994,-2.8535113472833284,1567.964161047168,94.50572294257599,-0.1745,68.361053006698,-12.566403270660187,0.165,4.992819237947432,-2.3808860660252202
25.79999999999994,-2.872350065641763,1581.6452635423193,91.9870002264983,-0.1745,68.44997194481334,-12.62082389011674,0.165,4.992819237947432,-2.3808860660252202
25.99999999999994,-2.8882920010570805,1595.3445525920158,89.46053438873733,-0.1745,68.54291855215119,-12.643834487492882,0.165,4.992819237947432,-2.3808860660252202
26.19999999999994,-2.903399768581545,1609.0625259549413,86.93055724933333,-0.1745,68.63681507710324,-12.655936906547074,0.165,4.992819237947432,-2.3808860660252202
26.399999999999938,-2.918388761769518,1622.7992672153346,84.39853869427291,-0.1745,68.73059752683052,-12.664248644057144,0.165,4.992819237947432,-2.3808860660252202
26.599999999999937,-2.933508178237823,1636.5547169750853,81.864990547612,-0.1745,68.82390007067738,-12.671232822552073,0.165,4.992819237947432,-2.3808860660252202
26.799999999999937,-2.948846418013157,1650.3287668528028,79.33009333397331,-0.1745,68.91659870649815,-12.67773931383473,0.165,4.992819237947432,-2.3808860660252202
26.999999999999936,-2.9644366331360006,1664.1212920251705,76.79391335369064,-0.1745,69.00865301718032,-12.684060488991983,0.165,4.992819237947432,-2.3808860660252202
27.199999999999935,-2.9802931041091107,1677.9321624672127,74.25647764327445,-0.1745,69.10005140324179,-12.69029661516989,0.165,4.992819237947432,-2.3808860660252202
27.399999999999935,-2.9964237430627616,1691.7612468251082,71.71779978639731,-0.1745,69.1907921757133,-12.696481953601518,0.165,4.992819237947432,-2.3808860660252202
27.599999999999934,-1.644369153036609,1705.6084137473208,69.17788877580365,-0.1745,69.28087704641408,-12.702628152334974,0.165,4.992819237947432,-2.3808860660252202
27.799999999999933,-2.5673637971182783,1719.4678292996898,67.12110020386588,-0.06225,69.3132784772758,-7.865257567042703,0.8300000000000001,4.992819237947432,-2.3808860660252202
27.999999999999932,-2.8965501359550885,1733.286067034477,65.23400250107295,-0.1745,68.86909887059466,-11.005719460886578,0.165,4.992819237947432,-2.3808860660252202
28.199999999999932,-3.0207684522021774,1747.0522414266982,62.923883865910014,-0.1745,68.79264505161879,-12.095466890742795,0.165,4.992819237947432,-2.3808860660252202
28.39999999999993,-3.072121293589892,1760.82752205899,60.464485418912155,-0.1745,68.96016127129944,-12.498517579235791,0.8300000000000001,4.992819237947432,-2.3808860660252202
28.59999999999993,-3.1012236752049316,1774.6269493004525,57.952244703440584,-0.1745,69.03411114332366,-12.62388957547988,0.165,4.992819237947432,-2.3808860660252202
28.79999999999993,-3.1229599673900643,1788.442289435105,55.42279211560456,-0.1745,69.11929020320144,-12.6706363028804,0.165,4.992819237947432,-2.3808860660252202
28.99999999999993,-3.1424077851529058,1802.2750030382142,52.88667242533768,-0.1745,69.20784582789047,-12.690560599788425,0.165,4.992819237947432,-2.3808860660252202
29.19999999999993,-3.161296182213742,1816.1254991176359,50.34748132709757,-0.1745,69.29711496632684,-12.701350382612672,0.165,4.992819237947432,-2.3808860660252202
29.399999999999928,-3.1905521839179363,1829.9938301487527,47.806443896122154,-0.1745,69.38619534484168,-12.709023927141448,0.165,5.001552151678939,-2.436214214502239
29.599999999999927,-3.2132264384311755,1843.8793970650138,45.26037776188908,-0.1745,69.46947381776914,-12.751637415189295,0.165,5.001552151678939,-2.436214214502239
29.799999999999926,-3.2339198281210493,1857.781921275098,42.70821915027073,-0.1745,69.55576828307397,-12.769948700994217,0.165,5.001552151678939,-2.436214214502239
29.999999999999925,-3.2541838502895755,1871.7017631075166,40.15321761866878,-0.1745,69.64265004111148,-12.780066615025232,0.165,5.001552151678939,-2.436214214502239
30.199999999999925,-3.274543293892649,1885.6389585935153,37.596469425527225,-0.1745,69.72930481887546,-12.787415316390335,0.165,5.001552151678939,-2.436214214502239
30.399999999999924,-3.29517837131353,1899.593435235853,35.03834630711621,-0.1745,69.81546160450058,-12.793815867719875,0.165,5.001552151678939,-2.436214214502239
30.599999999999923,-3.3161540714949274,1913.5650845924545,32.47897692417434,-0.1745,69.90103196151513,-12.799877961698787,0.165,5.001552151678939,-2.436214214502239
30.799999999999923,-3.3374970632826644,1927.5537866562338,29.91840861131736,-0.1745,69.98598867627867,-12.805805166870995,0.165,5.001552151678939,-2.436214214502239
30.999999999999922,-3.359221415381144,1941.5594180251871,27.356661568006096,-0.1745,70.07032501325561,-12.811665266241627,0.165,5.001552151678939,-2.436214214502239
31.19999999999992,-3.381337179263026,1955.5818546333662,24.793746964644864,-0.1745,70.15404106853507,-12.817480767370704,0.165,5.001552151678939,-2.436214214502239
31.39999999999992,-3.403853249955252,1969.6209726613213,22.229672975533234,-0.1745,70.23713921101564,-12.823259123745617,0.165,5.001552151678939,-2.436214214502239
31.59999999999992,-3.426778321484826,1983.6766488387539,19.66444678328617,-0.1745,70.319622563311,-12.829002798725016,0.165,5.001552151678939,-2.436214214502239
31.79999999999992,-3.450121209778531,1997.7487605447566,17.098075242617234,-0.1745,70.4014944967165,-12.83471260796434,0.165,5.001552151678939,-2.436214214502239
31.99999999999992,-3.473890966338022,2011.8371858407857,14.530565099168982,-0.1745,70.48275846357467,-12.840388826518184,0.165,5.001552151678939,-2.436214214502239
32.19999999999992,-3.498096923121765,2025.9418034813036,11.96192306106412,-0.1745,70.56341794160596,-12.846031554530434,0.165,5.001552151678939,-2.436214214502239
32.39999999999992,-3.522748715109576,2040.0624929169942,9.392155821844852,-0.1745,70.64347641530031,-12.851640837662242,0.165,5.001552151678939,-2.436214214502239
32.59999999999992,-3.5478562959036015,2054.199134295479,6.8212700674186095,-0.1745,70.7229373695475,-12.857216706600184,0.165,5.001552151678939,-2.436214214502239
32.799999999999926,-3.5734299514387975,2068.351608461164,4.249272477764896,-0.1745,70.80180428730183,-12.862759189936957,0.165,5.001552151678939,-2.436214214502239
32.99999999999993,-10000.0,2082.5197969547517,1.6761697269398343,-0.1745,70.88008064857704,-12.868268318313655,0.165,5.001552151678939,-2.436214214502239
