t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.17429739027392,351.55933891928373,-0.059514699533727546,52.38261797083983,0.11283318972459488,0.5,3.7242957313346436,1.6374264423478047
0.2,-0.38273261710986495,35.17429739027392,351.55933891928373,-0.059514699533727546,52.38261797083983,0.11283318972459488,0.5,3.7242957313346436,1.6374264423478047
0.4,-0.39443800164955717,45.602421990849365,351.1977210229328,-0.17176469953372753,51.89862803491463,-3.7290121532338585,0.165,3.7242957313346436,1.6374264423478047
0.6000000000000001,-0.7872493369428485,55.969821549469,350.2499097329882,-0.1745,51.77536755128173,-5.749100746211713,0.165,3.7242957313346436,1.6374264423478047
0.8,-0.9781466226531799,66.32889811352649,348.99680507833637,-0.1745,51.81539808929308,-6.7819458003067385,0.165,3.912641223745964,1.6512124447385312
1.0,-1.0715369950435591,76.70366428262197,347.5890403577526,-0.1745,51.9322636016617,-7.295701405530731,0.165,3.912641223745964,1.6512124447385312
1.2,-1.1157773325519522,87.10521113481073,346.103709362485,-0.1745,52.083204920225924,-7.5576085471451195,0.165,3.912641223745964,1.6512124447385312
1.4,-1.135450213776148,97.53858075374774,344.5787598568045,-0.1745,52.250491269144156,-7.691886509660188,0.165,3.912641223745964,1.6512124447385312
1.5999999999999999,-1.1429431353210768,108.00617815831048,343.03337351690874,-0.1745,52.42548277648324,-7.761976889297505,0.165,3.912641223745964,1.6512124447385312
1.7999999999999998,-1.1444579673099367,118.50911680862592,341.47717706623234,-0.1745,52.603903726671156,-7.79998761746628,0.165,3.912641223745964,1.6512124447385312
1.9999999999999998,-1.1430835208288088,129.0478696320858,339.9149724207113,-0.1745,52.7836245079277,-7.82205883774413,0.165,3.912641223745964,1.6512124447385312
2.1999999999999997,-1.140350988955593,139.62259031147718,338.3491404812349,-0.1745,52.963582285986234,-7.836260557020295,0.165,3.912641223745964,1.6512124447385312
2.4,-1.137015918536575,150.23327318519682,336.7808535197289,-0.1745,53.143246451210196,-7.846609058039507,0.165,3.912641223745964,1.6512124447385312
2.6,-1.133449241661975,160.87983302501783,335.21068317130636,-0.1745,53.32235194699988,-7.855094426186091,0.165,3.912641223745964,1.6512124447385312
2.8000000000000003,-1.1298319341109344,171.56214481956283,333.6389038935352,-0.1745,53.50076599844997,-7.862698351525383,0.165,3.912641223745964,1.6512124447385312
3.0000000000000004,-1.1262515214729736,182.28006357698382,332.06564379019676,-0.1745,53.678421575759806,-7.869902681859083,0.165,3.912641223745964,1.6512124447385312
3.2000000000000006,-1.1227497381319287,193.0334341600422,330.49095927560205,-0.1745,53.85528425482389,-7.876942464087716,0.165,3.912641223745964,1.6512124447385312
3.400000000000001,-1.1193459741557041,203.82209616175157,328.91487189379416,-0.1745,54.03133576226984,-7.883931353991205,0.165,3.912641223745964,1.6512124447385312
3.600000000000001,-1.1160487672664696,214.64588632122175,327.3373864051252,-0.1745,54.20656583243187,-7.8909235326985625,0.165,3.912641223745964,1.6512124447385312
3.800000000000001,-1.112861414306387,225.50463972361877,325.75849963581646,-0.1745,54.38096819153832,-7.89794416038887,0.165,3.912641223745964,1.6512124447385312
4.000000000000001,-1.1097847009813648,236.39819040116825,324.1782047898903,-0.1745,54.55453858395641,-7.905004298872643,0.165,3.912641223745964,1.6512124447385312
4.200000000000001,-1.1068182246932092,247.32637164007383,322.59649354035844,-0.1745,54.72727380509943,-7.912108196445897,0.165,3.912641223745964,1.6512124447385312
4.400000000000001,-1.1039610330473404,258.28901614345773,321.01335703762805,-0.1745,54.89917122873957,-7.919256830857755,0.165,3.912641223745964,1.6512124447385312
4.600000000000001,-1.1012119307425934,269.2859561239552,319.42878639195084,-0.1745,55.070228576234896,-7.926449625914293,0.165,3.912641223745964,1.6512124447385312
4.800000000000002,-1.098569626361008,280.3170233619474,317.84277290136026,-0.1745,55.24044380368722,-7.9336852799915825,0.165,3.912641223745964,1.6512124447385312
5.000000000000002,-1.0960328021536792,291.3820492469542,316.25530815692946,-0.1745,55.40981504638038,-7.94096216431618,0.165,3.912641223745964,1.6512124447385312
5.200000000000002,-1.0951494848342755,302.4808648106865,314.66638408913803,-0.1745,55.57834059094266,-7.948278513597827,0.165,3.912641223745964,1.6512124447385312
5.400000000000002,-1.0895604297119255,313.62639877501863,313.07368389658734,-0.1745,55.87699905237835,-7.978723411909101,0.8300000000000001,3.912641223745964,1.6512124447385312
5.600000000000002,-1.085871529355054,324.8185408844497,311.4781284243416,-0.1745,56.0444220419321,-7.976831310548431,0.165,3.912641223745964,1.6512124447385312
5.8000000000000025,-1.0831094753270385,336.0440138893672,309.88244525177186,-0.1745,56.21030800724308,-7.980000415149065,0.165,3.912641223745964,1.6512124447385312
6.000000000000003,-1.08082473831699,347.30254715914316,308.28589324607526,-0.1745,56.375024690516454,-7.985519641816713,0.165,3.912641223745964,1.6512124447385312
6.200000000000003,-1.0788101104766747,358.5939238473505,306.6881278892753,-0.1745,56.53874219155689,-7.992133926183039,0.165,3.912641223745964,1.6512124447385312
6.400000000000003,-1.0769701103436777,369.9179519341755,305.08898811447426,-0.1745,56.70153867669357,-7.99926382182687,0.165,3.912641223745964,1.6512124447385312
6.600000000000003,-1.075260595865092,381.2744507777206,303.48839750277426,-0.1745,56.86344975875729,-8.006642295173158,0.165,3.912641223745964,1.6512124447385312
6.800000000000003,-1.0736609405037845,392.6632448997272,301.88631864634334,-0.1745,57.02449146130916,-8.01414626913585,0.165,3.912641223745964,1.6512124447385312
7.0000000000000036,-0.08190220034848983,404.08416113131784,300.28273214238214,-0.1745,57.184670854597506,-8.021718770476111,0.165,3.912641223745964,1.6512124447385312
7.200000000000004,-0.616111301891249,415.5133068262744,299.01406004722,-0.06225,57.10678609496838,-4.665002181144864,0.165,3.806528321095888,1.3456755427599543
7.400000000000004,-0.9334810440840252,426.91953709263976,297.88178961639574,-0.1745,56.955516568684885,-6.6577021270982355,0.165,3.806528321095888,1.3456755427599543
7.600000000000004,-1.0761912817344808,438.31342551955015,296.4588272706868,-0.1745,56.98336770041881,-7.571921329990937,0.165,3.806528321095888,1.3456755427599543
7.800000000000004,-1.139559705137808,449.72028271432197,294.90256760642274,-0.1745,57.08520424729955,-7.990675312649709,0.165,3.806528321095888,1.3456755427599543
8.000000000000004,-1.167202804772554,461.15067648205684,293.28515021321664,-0.1745,57.21873343004926,-8.183498619411056,0.165,3.806528321095888,1.3456755427599543
8.200000000000003,-1.1788839322628277,472.6091321448891,291.6393881656263,-0.1745,57.365823198272984,-8.274121856492274,0.165,3.806528321095888,1.3456755427599543
8.400000000000002,-1.183495912590472,484.0975627175302,289.98009591402473,-0.1745,57.51848252813822,-8.31880065952338,0.165,3.806528321095888,1.3456755427599543
8.600000000000001,-1.1850192248258231,495.61672615711797,288.31392299601214,-0.1745,57.67315186773939,-8.342928520602259,0.165,3.806528321095888,1.3456755427599543
8.8,-1.1852276431660227,507.1668654572177,286.64383954480445,-0.1745,57.828241133257706,-8.357905991474786,0.165,3.806528321095888,1.3456755427599543
