t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.77045739632645,307.13421189317916,0.010089241818271089,43.72036781718075,0.4773406390939047,0.5,0.5408328431141103,-0.6180946427720796
0.2,-0.32337001968805595,24.77045739632645,307.13421189317916,0.010089241818271089,43.72036781718075,0.4773406390939047,0.5,0.5408328431141103,-0.6180946427720796
0.4,-1.1283527226349843,33.49101589082536,306.9074458660382,-0.1021607581817289,43.48521712780834,-2.745000910503398,0.165,0.5408328431141103,-0.6180946427720796
0.6000000000000001,-1.9428036626023482,42.15681297905233,306.0439868922351,-0.1745,43.17275375446137,-5.889588827527001,0.165,0.5408328431141103,-0.6180946427720796
0.8,-1.438359005530694,50.7862904755038,304.6875617243498,-0.1745,43.12202121005325,-7.674662851326619,0.165,0.5408328431141103,-0.6180946427720796
1.0,-2.117652067684189,59.41446747510827,303.2646315385391,-0.06225,43.15974878599146,-6.554639006780173,0.495,0.5408328431141103,-0.6180946427720796
1.2,-2.4919769584207616,68.04608785395367,301.8038603092758,-0.1745,43.15645500246248,-8.053073285852713,0.165,0.5408328431141103,-0.6180946427720796
1.4,-2.694168651596814,76.68688937507495,300.1085873630196,-0.1745,43.25156020875038,-8.899656176709755,0.165,0.5408328431141103,-0.6180946427720796
1.5999999999999999,-2.728956003944317,85.35172801349533,298.2811980665646,-0.1745,43.39682617545344,-9.374236787839566,0.165,0.3536531438570332,-0.26244245774519503
1.7999999999999998,-2.742825240857034,94.050142454209,296.3957346778403,-0.1745,43.58731823168325,-9.480397099403227,0.165,0.3536531438570332,-0.26244245774519503
1.9999999999999998,-2.745374788667169,102.78715788775148,294.49368908275426,-0.1745,43.7828361037416,-9.540058851457637,0.165,0.3536531438570332,-0.26244245774519503
2.1999999999999997,-2.7395852218491634,111.56352372398355,292.5822637396715,-0.1745,43.98082225857917,-9.574194579370193,0.165,0.3536531438570332,-0.26244245774519503
2.4,-2.72886953151379,120.39269089256585,290.6630938907231,-0.1745,44.310849427243795,-9.617503910113554,0.8300000000000001,0.3536531438570332,-0.26244245774519503
2.6,-2.7185498383735487,129.27486692352716,288.7392719196193,-0.1745,44.5109108823693,-9.620715800924417,0.165,0.3536531438570332,-0.26244245774519503
2.8000000000000003,-2.708572267983315,138.19698671569878,286.8147687143524,-0.1745,44.710287039347065,-9.624316251744688,0.165,0.3536531438570332,-0.26244245774519503
3.0000000000000004,-2.698905852338893,147.15891369141568,284.88951800958694,-0.1745,44.908982717821964,-9.628190795909923,0.165,0.3536531438570332,-0.26244245774519503
3.2000000000000006,-2.6895320836735035,156.16051165211672,282.9634713529229,-0.1745,45.1069968891886,-9.632275770730265,0.165,0.3536531438570332,-0.26244245774519503
3.400000000000001,-2.680439225499758,165.2016438837816,281.0365902554936,-0.1745,45.30432542746017,-9.636535203562758,0.165,0.3536531438570332,-0.26244245774519503
3.600000000000001,-2.6716192254140454,174.2821726884766,279.10884191829376,-0.1745,45.50096261949002,-9.64094816843539,0.165,0.3536531438570332,-0.26244245774519503
3.800000000000001,-2.663066045653845,183.4019591494536,277.18019691192296,-0.1745,45.69690199028006,-9.645501895272751,0.165,0.3536531438570332,-0.26244245774519503
4.000000000000001,-2.654774763398939,192.56086302364568,275.25062791958516,-0.1745,45.892136751640585,-9.650188028105548,0.165,0.3536531438570332,-0.26244245774519503
4.200000000000001,-2.64499412065633,201.7587427032618,273.3201090567043,-0.1745,46.086660044520464,-9.655000600703035,0.165,0.3536531438570332,-0.26244245774519503
4.400000000000001,-2.633336856258669,211.00855323373776,271.38630641258374,-0.1745,46.41144526023908,-9.68302584050263,0.8300000000000001,0.3536531438570332,-0.26244245774519503
4.600000000000001,-2.62387742715347,220.31021962971153,269.4501380127978,-0.1745,46.605218699498735,-9.678658157356665,0.165,0.3536531438570332,-0.26244245774519503
4.800000000000002,-2.6156713632323076,229.65050956658567,267.51437372819714,-0.1745,46.79768066924274,-9.678984688649944,0.165,0.3536531438570332,-0.26244245774519503
5.000000000000002,-2.371486878687824,239.02918766576454,265.5782951806607,-0.1745,46.98910032254603,-9.681800786714845,0.165,0.3536531438570332,-0.26244245774519503
5.200000000000002,-2.482777413902052,248.4466545696469,263.6993893174881,-0.1495,47.18556871627772,-9.107257845011132,0.165,0.3536531438570332,-0.26244245774519503
5.400000000000002,-2.536491598835659,257.89906007233276,261.84920299899886,-0.1745,47.33848631058061,-9.394605339881545,0.165,0.3536531438570332,-0.26244245774519503
5.600000000000002,-2.5607986385842096,267.3837934190285,259.9552726725349,-0.1745,47.508847156376824,-9.544697924758415,0.165,0.3536531438570332,-0.26244245774519503
5.8000000000000025,-2.3277986071677197,276.90344518123067,258.03839346593685,-0.1745,47.68767046564458,-9.624094141221603,0.165,0.3536531438570332,-0.26244245774519503
6.000000000000003,-2.4481283243910172,286.47338709848145,256.1667419618003,-0.1495,48.01174870686355,-9.092420900143644,0.8300000000000001,0.3536531438570332,-0.26244245774519503
