t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.75092511879756,313.7498229654737,0.07907377511337929,39.70919465625426,10.115887169007562,0.5,-1.9481754037759134,5.99921433855613
0.2,-5.07865405814968,38.75092511879756,313.7498229654737,0.07907377511337929,39.70919465625426,10.115887169007562,0.5,-1.9481754037759134,5.99921433855613
0.4,-3.2169355762286855,46.678559458131815,315.449779180618,-0.0331762248866207,39.567148737088274,6.883674982435297,0.165,-1.9481754037759134,5.99921433855613
0.6000000000000001,-1.8523501331890557,54.552223263320585,316.44720780935756,-0.1454262248866207,39.169489314799456,3.0906113049601225,0.165,-1.9481754037759134,5.99921433855613
0.8,-1.0462519267036132,62.36509965548849,316.796220722867,-0.1745,38.95927460687964,0.399517830134418,0.165,-1.9481754037759134,5.99921433855613
1.0,-0.5798839565825463,70.1562487566284,316.7185121232694,-0.1745,38.95221640451937,-1.1766038261101832,0.165,-1.9481754037759134,5.99921433855613
1.2,-0.31517908901837977,77.9559467330448,316.3913783658672,-0.1745,39.044763359644534,-2.0947337479121932,0.165,-1.9481754037759134,5.99921433855613
1.4,-0.16789599990717885,85.77934348542016,315.9194194751747,-0.1745,39.18920416410908,-2.624855159012702,0.165,-1.9481754037759134,5.99921433855613
1.5999999999999999,-0.08803359009282835,93.63442101999854,315.3640641691617,-0.1745,39.36157118167482,-2.9286979011178094,0.165,-1.9481754037759134,5.99921433855613
1.7999999999999998,-0.04648154645362168,101.5254953812561,314.76099128026925,-0.1745,39.549172430900846,-3.1020309878065655,0.165,-1.9481754037759134,5.99921433855613
1.9999999999999998,-0.026513440400969812,109.45491933937731,314.1307108950304,-0.1745,39.74506715031115,-3.200772864582018,0.165,-1.9481754037759134,5.99921433855613
2.1999999999999997,-0.01860651149738296,117.42396485192288,313.4849132986053,-0.1745,39.94538797514448,-3.2572030996689607,0.165,-1.9481754037759134,5.99921433855613
2.4,-0.017376300573336,125.4332994224934,312.83021339749877,-0.1745,40.14795773056086,-3.289795911396312,0.165,-1.9481754037759134,5.99921433855613
2.6,-0.019795202341394702,133.48324959046502,312.17032832019896,-0.1745,40.35154394915517,-3.3090548616015827,0.165,-1.9481754037759134,5.99921433855613
2.8000000000000003,-0.02416930164164749,141.5739486373351,311.507330864071,-0.1745,40.55544651954569,-3.3209196996782837,0.165,-1.9481754037759134,5.99921433855613
3.0000000000000004,-0.02955550699995535,149.70541991932186,310.84236554476394,-0.1745,40.759266300321954,-3.328733493392305,0.165,-1.9481754037759134,5.99921433855613
3.2000000000000006,-1.1082748064102563,157.87762398753426,310.1760552532983,-0.1745,40.96277438180214,-3.334369421264306,0.165,-1.9481754037759134,5.99921433855613
3.400000000000001,-0.6280841447783871,166.0696577320205,309.7305834374352,-0.06225,40.957563063060164,-1.1203487373663337,0.495,-1.9481754037759134,5.99921433855613
3.600000000000001,-0.3639229297804175,174.268450469043,309.4072538524074,-0.1745,41.030364307164824,-2.11294711291185,0.165,-1.9481754037759134,5.99921433855613
3.800000000000001,-0.22133757237513874,182.48788585235692,308.92919631367533,-0.1745,41.16398952597452,-2.6676282744088367,0.165,-1.9481754037759134,5.99921433855613
4.000000000000001,-0.14623001317739914,190.7372043848555,308.36486262593263,-0.1745,41.32919579901119,-2.9757086030180364,0.165,-1.9481754037759134,5.99921433855613
4.200000000000001,-0.10819502522038643,199.02122670434568,307.7526519578925,-0.1745,41.511027395890856,-3.146398077383223,0.165,-1.9481754037759134,5.99921433855613
4.400000000000001,-0.09036030519252836,207.3424865390316,307.11389075625186,-0.1745,41.701570950968346,-3.241213939023211,0.165,-1.9481754037759134,5.99921433855613
4.600000000000001,-0.08344576931779424,215.70229964145926,306.46032613857324,-0.1745,41.89656007330825,-3.294432237763148,0.165,-1.9481754037759134,5.99921433855613
4.800000000000002,-0.08238080240405732,224.1013228775203,305.7983834336915,-0.1745,42.093672287302006,-3.3249948110538496,0.165,-1.9481754037759134,5.99921433855613
5.000000000000002,-0.08440977624235846,232.5398538434251,305.13155360361026,-0.1745,42.291637371746084,-3.3433034897586102,0.165,-1.9481754037759134,5.99921433855613
5.200000000000002,-0.08804245631512136,241.0179934619679,304.46171918174,-0.1745,42.4897588136818,-3.355040728943534,0.165,-1.9481754037759134,5.99921433855613
5.400000000000002,-0.09247686201976385,249.5357347094459,303.78988546574965,-0.1745,42.68765366109823,-3.363296430959989,0.165,-1.9481754037759134,5.99921433855613
5.600000000000002,-1.2128191422195955,258.09301110666973,303.11658149574504,-0.1745,42.885110311140195,-3.3697432690858617,0.165,-1.9481754037759134,5.99921433855613
5.8000000000000025,-0.6938233649304633,266.6695261611093,302.6832202178641,-0.06225,42.88004023325539,-0.9638695097230507,0.495,-1.9481754037759134,5.99921433855613
6.000000000000003,-0.4168839968747559,275.2499403382874,302.3783305487282,-0.1745,42.9241015385255,-2.0850271816361263,0.165,-1.9481754037759134,5.99921433855613
6.200000000000003,-0.27175754150246506,283.8466031883517,301.90068015853825,-0.1745,43.0425269621177,-2.691476720262881,0.165,-1.9481754037759134,5.99921433855613
6.400000000000003,-0.19125062559871286,292.4706692595214,301.3297503067084,-0.1745,43.19813374957924,-3.0178217980357513,0.165,-1.9481754037759134,5.99921433855613
6.600000000000003,-0.158851348889065,301.1408438632472,300.7063280146958,-0.1745,43.503612287678905,-3.2164011220896156,0.8300000000000001,-1.9481754037759134,5.99921433855613
6.800000000000003,-0.14423400642931794,309.86003799594863,300.0544720067303,-0.1745,43.688329039335414,-3.3021589575659704,0.165,-1.9481754037759134,5.99921433855613
7.0000000000000036,-0.14585014214131137,318.61658962196304,299.38930579920407,-0.1745,43.87718722080869,-3.3495031176965124,0.165,-1.5753391921029483,6.020948279982733
7.200000000000004,-0.14895114459591824,327.4114208083869,298.71820389675725,-0.1745,44.071124643429485,-3.3615159067716394,0.165,-1.5753391921029483,6.020948279982733
7.400000000000004,-0.15278206850397213,336.24501103291266,298.0450327567711,-0.1745,44.26477760182857,-3.370195493090072,0.165,-1.5753391921029483,6.020948279982733
7.600000000000004,-0.15694755908615715,345.11728236461175,297.37029547758146,-0.1745,44.45793571516219,-3.377177298806115,0.165,-1.5753391921029483,6.020948279982733
7.800000000000004,-0.16124194249016732,354.0281243972302,296.6942454385835,-0.1745,44.65048461102258,-3.383323091173335,0.165,-1.5753391921029483,6.020948279982733
8.000000000000004,-0.1655592048140031,362.9774089605425,296.0170046715087,-0.1745,44.84236102210056,-3.3890845795747575,0.165,-1.5753391921029483,6.020948279982733
8.200000000000003,-0.16984548537397975,371.96499794658587,295.33862651605983,-0.1745,45.0335288383329,-3.3946969749135416,0.165,-1.5753391921029483,6.020948279982733
8.400000000000002,-0.17407410161948494,380.9907474677622,294.6591286563092,-0.1745,45.223966373430436,-3.400281622593038,0.165,-1.5753391921029483,6.020948279982733
8.600000000000001,-0.17823246866494002,390.05451006676964,293.9785104726391,-0.1745,45.41365961664353,-3.4059002141078216,0.165,-1.5753391921029483,6.020948279982733
8.8,-0.1823152741933537,399.1561358952954,293.2967621198178,-0.1745,45.60259866861384,-3.411583314104849,0.165,-1.5753391921029483,6.020948279982733
9.0,-0.18632093071714928,408.2954733486766,292.6138692568406,-0.1745,45.79077586519812,-3.4173453156672524,0.165,-1.5753391921029483,6.020948279982733
9.2,-0.19024973853644933,417.4723694144837,291.9298155001357,-0.1745,45.978184792873094,-3.4231922513817783,0.165,-1.5753391921029483,6.020948279982733
9.399999999999999,-0.19410293831911563,426.6866698711033,291.244583689216,-0.1745,46.16481977332253,-3.4291258578155204,0.165,-1.5753391921029483,6.020948279982733
9.599999999999998,-0.19216159784080727,435.9382194078358,290.5581565351786,-0.1745,46.35067559400236,-3.4351456825580344,0.165,-1.5753391921029483,6.020948279982733
9.799999999999997,-0.19986478723181017,445.23995972310377,289.8682078601723,-0.1745,46.66672755867721,-3.4643410675054844,0.8300000000000001,-1.5753391921029483,6.020948279982733
9.999999999999996,-0.46429301960591907,454.59179894666653,289.1756561308386,-0.1745,46.85166467695016,-3.461176225831092,0.165,-1.5753391921029483,6.020948279982733
10.199999999999996,-0.3379746995347882,463.9948438903518,288.54344932043267,-0.1495,47.17878475990249,-2.8608918782279833,0.8300000000000001,-1.5753391921029483,6.020948279982733
10.399999999999995,-0.27462353537982653,473.4446752215132,287.9401470035232,-0.1745,47.319528551711464,-3.1721312908670227,0.165,-1.5753391921029483,6.020948279982733
10.599999999999994,-0.2486637735908323,482.9311763615697,287.28887220802045,-0.1745,47.54548284885408,-3.3406166641605486,0.495,-1.5753391921029483,6.020948279982733
10.799999999999994,-0.2376911568418691,492.45734328445667,286.6131498745019,-0.1745,47.71618638001538,-3.4166066710248257,0.165,-1.5753391921029483,6.020948279982733
10.999999999999993,-0.23401067741742387,502.0180415224055,285.9257729846834,-0.1745,47.89079599947313,-3.457162227160325,0.165,-1.5753391921029483,6.020948279982733
11.199999999999992,-0.22824804746350902,511.61381088954437,285.232019138921,-0.1745,48.06689767191572,-3.4803762304638877,0.165,-1.5753391921029483,6.020948279982733
11.399999999999991,-0.2336042653364731,521.2579293286824,284.5321570031123,-0.1745,48.37428671946469,-3.5182451276232074,0.8300000000000001,-1.5753391921029483,6.020948279982733
11.59999999999999,-0.23772014747413223,530.950462501126,283.8283677790835,-0.1745,48.5510450049715,-3.5196471126646083,0.165,-1.5753391921029483,6.020948279982733
11.79999999999999,-0.23846294353741054,540.6782264363594,283.1240070212822,-0.1745,48.72659434736209,-3.5239604653485705,0.165,-1.5753391921029483,6.020948279982733
11.99999999999999,-0.24351729411783707,550.4474985327817,282.4174949235664,-0.1745,48.966126616859945,-3.541160511809164,0.495,-1.5753391921029483,6.020948279982733
12.199999999999989,-0.24739354587229784,560.2581156169325,281.7090789841898,-0.1745,49.14004422464903,-3.542998881956908,0.165,-1.5753391921029483,6.020948279982733
12.399999999999988,-0.2506889194078474,570.1033955883067,281.0000152352044,-0.1745,49.31275548909354,-3.5476386078972384,0.165,-1.5753391921029483,6.020948279982733
12.599999999999987,-0.25368796794405013,579.983116298289,280.2898880098384,-0.1745,49.484451610729806,-3.553633645762468,0.165,-1.5753391921029483,6.020948279982733
12.799999999999986,-0.25652616660413186,589.8970837628494,279.57849532064995,-0.1745,49.65522303487489,-3.5602932461221446,0.165,-1.5753391921029483,6.020948279982733
12.999999999999986,-0.25926815374648887,599.8451172581804,278.86573718539114,-0.1745,49.82511191843424,-3.5672881064658557,0.165,-1.5753391921029483,6.020948279982733
13.199999999999985,-0.26194502099128686,609.8270421902421,278.15156224618744,-0.1745,49.994137402183085,-3.574461285570946,0.165,-1.5753391921029483,6.020948279982733
13.399999999999984,-0.26457202215304815,619.8426867037241,277.4359423429304,-0.1745,50.1623077326373,-3.581737746999709,0.165,-1.5753391921029483,6.020948279982733
13.599999999999984,-0.26715695288858976,629.8918800822719,276.7188604439543,-0.1745,50.32962605284103,-3.5890812427611873,0.165,-1.5753391921029483,6.020948279982733
13.799999999999983,-0.26970410162517694,639.9744520033097,276.0003049359819,-0.1745,50.49609315753729,-3.596473836963355,0.165,-1.5753391921029483,6.020948279982733
13.999999999999982,-0.27221610581387834,650.0902321989145,275.2802669305821,-0.1745,50.66170879850988,-3.603906217034373,0.165,-1.5753391921029483,6.020948279982733
14.199999999999982,-0.2746948210841066,660.2390503087786,274.5587389962748,-0.1745,50.82647230013099,-3.6113731260386905,0.165,-1.5753391921029483,6.020948279982733
14.39999999999998,-0.27714172693880795,670.4207358235885,273.83571456196245,-0.1745,50.99038284796892,-3.618871217085,0.165,-1.5753391921029483,6.020948279982733
14.59999999999998,-0.27955811564169625,680.6351180706881,273.1111876353488,-0.1745,51.15343962302654,-3.626398049051391,0.165,-1.5753391921029483,6.020948279982733
14.79999999999998,-0.28194518004823754,690.882026219328,272.38515266863163,-0.1745,51.31564186337236,-3.633951618120512,0.165,-1.5753391921029483,6.020948279982733
14.999999999999979,-0.2843040545012668,701.1612892948408,271.6576044928267,-0.1745,51.476988891755376,-3.6415301399288285,0.165,-1.5753391921029483,6.020948279982733
15.199999999999978,-0.28663583400278053,711.4727361967514,270.9285382839836,-0.1745,51.637480127349946,-3.649131948502438,0.165,-1.5753391921029483,6.020948279982733
15.399999999999977,-0.2889415833631756,721.8161957184996,270.19794954419183,-0.1745,51.79711509013122,-3.6567554494149177,0.165,-1.5753391921029483,6.020948279982733
15.599999999999977,-0.29122234173890427,732.1914965676975,269.46583408944764,-0.1745,51.95589340184805,-3.664399098027175,0.165,-1.5753391921029483,6.020948279982733
15.799999999999976,-0.2934791250516422,742.5984673864261,268.73218804071615,-0.1745,52.113814785437704,-3.6720613892874225,0.165,-1.5753391921029483,6.020948279982733
15.999999999999975,-0.2957129274335113,753.0369367713436,267.9970078165034,-0.1745,52.270879063736565,-3.6797408528401,0.165,-1.5753391921029483,6.020948279982733
16.199999999999974,-0.2979247222220491,763.5067332935052,267.26029012616294,-0.1745,52.42708615788085,-3.687436050564577,0.165,-1.5753391921029483,6.020948279982733
16.399999999999974,-0.3001154627436961,774.0076855178512,266.52203196358425,-0.1745,52.582436085578365,-3.6951455752224898,0.165,-1.5753391921029483,6.020948279982733
16.599999999999973,-0.30228608299445986,784.5396220223424,265.78223060110105,-0.1745,52.73692895933413,-3.7028680496098243,0.165,-1.5753391921029483,6.020948279982733
16.799999999999972,-0.30443749826707417,795.1023714167426,265.0408835835462,-0.1745,52.89056498466749,-3.710602125938741,0.165,-1.5753391921029483,6.020948279982733
16.99999999999997,-0.3065706057470849,805.6957623610431,264.29798872241986,-0.1745,53.043344458337806,-3.7183464853244312,0.165,-1.5753391921029483,6.020948279982733
17.19999999999997,-0.3086862850881586,816.3196235835355,263.55354409015536,-0.1745,53.19526776658613,-3.7260998373207377,0.165,-1.5753391921029483,6.020948279982733
17.39999999999997,-0.31078539897138435,826.9737838985338,262.80754801447534,-0.1745,53.34633538339637,-3.7338609194792127,0.165,-1.5753391921029483,6.020948279982733
17.59999999999997,-0.3128687936509214,837.6580722237512,262.0599990728354,-0.1745,53.49654786877717,-3.7416284969203875,0.165,-1.5753391921029483,6.020948279982733
17.79999999999997,-0.31493729948720933,848.3723175973354,261.31089608695214,-0.1745,53.645905867065004,-3.7494013619122493,0.165,-1.5753391921029483,6.020948279982733
17.999999999999968,-0.31699173146849835,859.1163491945667,260.5602381174155,-0.1745,53.794410105248645,-3.757178333453805,0.165,-1.5753391921029483,6.020948279982733
18.199999999999967,-0.3190328897211861,869.889996344223,259.80802445838384,-0.1745,53.942061391314915,-3.764958256862805,0.165,-1.5753391921029483,6.020948279982733
18.399999999999967,-0.32106156000940883,880.6930885446161,259.0542546323608,-0.1745,54.08886061261553,-3.772740003367323,0.165,-1.5753391921029483,6.020948279982733
18.599999999999966,-0.32307851422423456,891.5254554793031,258.298928385054,-0.1745,54.23480873425488,-3.7805224697010584,0.165,-1.5753391921029483,6.020948279982733
18.799999999999965,-0.32508451086281226,902.3869270324784,257.54204568031366,-0.1745,54.3799067974986,-3.788304577702376,0.165,-1.5753391921029483,6.020948279982733
