t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.432860156386575,378.00365164622417,0.016570168083954756,51.68685267007957,-0.4355540840385379,0.5,4.805680427446193,-1.7740837966318304
0.2,-0.46189452290235467,12.432860156386575,378.00365164622417,0.016570168083954756,51.68685267007957,-0.4355540840385379,0.5,4.805680427446193,-1.7740837966318304
0.4,-0.8978700706387752,22.74385657212534,377.5789611089439,-0.09567983191604523,51.42311148730809,-3.8113512887643166,0.165,4.805680427446193,-1.7740837966318304
0.6000000000000001,-1.6115684617086836,32.988386618440686,376.4687057204332,-0.1745,51.022188975845395,-7.29120259634229,0.165,4.805680427446193,-1.7740837966318304
0.8,-1.9830267351822162,43.18472269086956,374.82597517809586,-0.1745,50.9411717484434,-9.136102827031035,0.165,4.805680427446193,-1.7740837966318304
1.0,-2.1732878560088023,53.37882079774754,372.9008722873504,-0.1745,50.99980932033629,-10.114926080423272,0.165,4.805680427446193,-1.7740837966318304
1.2,-2.268475876180936,63.5912604203753,370.82626096689734,-0.1745,51.12458690594131,-10.63118712410755,0.165,4.805680427446193,-1.7740837966318304
1.4,-2.3142278408112844,73.83190453137979,368.6728803161747,-0.1745,51.281854204103695,-10.902619383118761,0.165,4.805680427446193,-1.7740837966318304
1.5999999999999999,-2.334488200103297,84.1056136968923,366.4780454893292,-0.1745,51.4552374510214,-11.045728885336667,0.165,4.805680427446193,-1.7740837966318304
1.7999999999999998,-2.3417216851582334,94.41478814125776,364.2612612722538,-0.1745,51.6365069926331,-11.122113285416889,0.165,4.805680427446193,-1.7740837966318304
1.9999999999999998,-2.342377426084609,104.76058475834557,362.03264698860164,-0.1745,51.82145917824499,-11.164029551105052,0.165,4.805680427446193,-1.7740837966318304
2.1999999999999997,-2.339775143498056,115.1435237967377,359.7974190985722,-0.1745,52.00793120567615,-11.188249349189215,0.165,4.805680427446193,-1.7740837966318304
2.4,-2.3356157496614367,125.56379763856272,357.55824975556266,-0.1745,52.194807212574055,-11.20344408090628,0.165,4.805680427446193,-1.7740837966318304
2.6,-2.3307667051753276,136.02142944672863,355.31649778387634,-0.1745,52.38151086908507,-11.214075635956844,0.165,4.805680427446193,-1.7740837966318304
2.8000000000000003,-2.3256681754353044,146.51635494135468,353.07284725259984,-0.1745,52.56774407717552,-11.22242967680842,0.165,4.805680427446193,-1.7740837966318304
3.0000000000000004,-1.3317806498600324,157.04846455292207,350.82763710184287,-0.1745,52.753352038498406,-11.229671830761152,0.165,4.805680427446193,-1.7740837966318304
3.2000000000000006,-1.870302943819995,167.59191484873935,348.85566687314264,-0.06225,52.68115091967431,-8.490030456241186,0.165,5.077535332157773,-1.9901843567531659
3.400000000000001,-2.1419590806049444,178.12590954231536,347.01312559740217,-0.1745,52.65879601608579,-9.935382301163456,0.165,5.077535332157773,-1.9901843567531659
3.600000000000001,-2.276761278117897,188.66622886528256,344.95162917609014,-0.1745,52.74439721358639,-10.679581911956834,0.165,5.077535332157773,-1.9901843567531659
3.800000000000001,-2.3411731334255075,199.22874329288635,342.7775605168176,-0.1745,52.88074706245133,-11.061104680768729,0.165,5.077535332157773,-1.9901843567531659
4.000000000000001,-2.3697098175942592,209.8274708592313,340.5446190049438,-0.1745,53.10652860099834,-11.26831043796917,0.495,5.077535332157773,-1.9901843567531659
4.200000000000001,-1.3932105361205505,220.46605966887327,338.2812669607877,-0.1745,53.279359495421176,-11.365210003591615,0.165,5.077535332157773,-1.9901843567531659
4.400000000000001,-1.9072861857620635,231.1148921250706,336.2802609615864,-0.06225,53.208965066552295,-8.644849988421322,0.165,5.077535332157773,-1.9901843567531659
