t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.40900740945819,310.8507486879235,0.0314489997234742,50.59709372048856,6.039298998905814,0.5,1.8673104123402895,4.04748446066132
0.2,-2.645235996832971,27.40900740945819,310.8507486879235,0.0314489997234742,50.59709372048856,6.039298998905814,0.5,1.8673104123402895,4.04748446066132
0.4,-1.085346380298572,37.50263554413421,311.7153322422095,-0.08080100027652579,50.33918762627162,2.6065365439544284,0.165,1.8673104123402895,4.04748446066132
0.6000000000000001,-0.2800861607021149,47.51969198843023,311.8438876557991,-0.1745,49.831376816688625,-1.3209824080586037,0.165,1.8673104123402895,4.04748446066132
0.8,-0.13041115371713985,57.47399308014609,311.3789513711857,-0.1745,49.71163410046995,-3.3283804380754916,0.165,1.8673104123402895,4.04748446066132
1.0,-0.33635773850499096,67.42047357496557,310.6102176421049,-0.1745,49.75317084772484,-4.358956852732531,0.165,1.8673104123402895,4.04748446066132
1.2,-0.4378195643569055,77.38262378270257,309.68577672657165,-0.1745,49.86833122964514,-4.885452302599947,0.165,1.8673104123402895,4.04748446066132
1.4,-0.48651045890543004,87.37130448451674,308.6818404982758,-0.1745,50.018475788496644,-5.153909980358507,0.165,1.8673104123402895,4.04748446066132
1.5999999999999999,-0.5087793602269131,97.39169282810872,307.63729697990465,-0.1745,50.185407647423055,-5.2915252033530615,0.165,1.8673104123402895,4.04748446066132
1.7999999999999998,-0.517920163220069,107.44626007748077,306.5718141985208,-0.1745,50.360264846297476,-5.363302610485006,0.165,1.8673104123402895,4.04748446066132
1.9999999999999998,-0.5205932899164556,117.53615278576365,305.49526796832987,-0.1745,50.538662236531295,-5.402159691424355,0.165,1.8673104123402895,4.04748446066132
2.1999999999999997,-0.5236481145655303,127.66186055111126,304.4125868320662,-0.1745,50.71841541694486,-5.424651671212442,0.165,1.8673104123402895,4.04748446066132
2.4,-0.5180490968344911,137.83664350665805,303.3239065918765,-0.1745,51.02941413852295,-5.462150730684672,0.8300000000000001,1.8673104123402895,4.04748446066132
2.6,-0.5136503759016522,148.0605639586381,302.2313636157929,-0.1745,51.20979038127781,-5.463279030151428,0.165,1.8673104123402895,4.04748446066132
2.8000000000000003,-0.509881999871681,158.32044106076262,301.13830709787646,-0.1745,51.3889806399672,-5.467286149012732,0.165,1.8673104123402895,4.04748446066132
3.0000000000000004,-0.5064643923875051,168.61605617945412,300.0443052141603,-0.1745,51.56717054694789,-5.472732688148816,0.165,1.8673104123402895,4.04748446066132
3.2000000000000006,-0.6172365419153345,178.9472182309286,298.94914084013703,-0.1745,51.74444996779698,-5.478911052084076,0.165,1.9292549030816943,3.474306815367385
3.400000000000001,-0.6689906540270949,189.3097948825432,297.8232475018276,-0.1745,51.88131654834891,-5.780022331010009,0.165,1.9292549030816943,3.474306815367385
3.600000000000001,-0.4389070649707619,199.7017569015024,296.65233378627676,-0.1745,52.03830364124303,-5.929114824498475,0.165,1.9292549030816943,3.474306815367385
3.800000000000001,-0.15988498515157157,210.11556877023156,295.75671047082506,-0.06225,52.09981504604879,-3.0271183300185207,0.8300000000000001,1.9292549030816943,3.474306815367385
4.000000000000001,-0.44963502585270154,220.5297834183382,294.99485956959836,-0.1745,52.042331435017786,-4.591390682248348,0.165,1.9292549030816943,3.474306815367385
4.200000000000001,-0.5877352415507031,230.9451100460018,294.0000180426454,-0.1745,52.11093484161791,-5.357024587281112,0.165,1.9292549030816943,3.474306815367385
4.400000000000001,-0.6523204786797004,241.37978343190974,292.891244443939,-0.1745,52.23579901746179,-5.730711399782987,0.165,1.9292549030816943,3.474306815367385
4.600000000000001,-0.6816003407888462,251.8420052045943,291.7267954262021,-0.1745,52.38641870938386,-5.913778777585937,0.165,1.9292549030816943,3.474306815367385
4.800000000000002,-0.6940556203817594,262.3355244966446,290.53492739733076,-0.1745,52.548774211119465,-6.004901511127694,0.165,1.9292549030816943,3.474306815367385
5.000000000000002,-0.6985569796201058,272.86202877763714,289.3292410086865,-0.1745,52.716268598805726,-6.051962375314709,0.165,1.9292549030816943,3.474306815367385
5.200000000000002,-0.6993380655263737,283.4222323405621,288.1162423204557,-0.1745,52.885767030444164,-6.078024506993594,0.165,1.9292549030816943,3.474306815367385
5.400000000000002,-0.6984098096599964,294.0163865636186,286.8990265029138,-0.1745,53.05577520012082,-6.09413366842523,0.165,1.9292549030816943,3.474306815367385
