t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.911070740770263,357.88571790699797,-0.060444721715973995,49.16490669182775,0.31742042177413754,0.5,1.934485664619624,1.0010486844067943
0.2,-0.2769078674417996,15.911070740770263,357.88571790699797,-0.060444721715973995,49.16490669182775,0.31742042177413754,0.5,1.934485664619624,1.0010486844067943
0.4,-0.6263808504737634,25.68960221813473,357.53657958214103,-0.172694721715974,48.62040808181691,-3.808803670343395,0.165,1.934485664619624,1.0010486844067943
0.6000000000000001,-1.0964691887221707,35.39903296616578,356.55486854396446,-0.1745,48.47389939849352,-6.008306711422337,0.165,1.934485664619624,1.0010486844067943
0.8,-1.3372855106859798,45.09671567544599,355.23727205308063,-0.1745,48.50292769430863,-7.1676581974160865,0.165,1.934485664619624,1.0010486844067943
1.0,-1.4581107488752676,54.80832509201111,353.742959929248,-0.1745,48.61316647134255,-7.775463040910105,0.165,1.934485664619624,1.0010486844067943
1.2,-1.5167912800107026,64.54591668986922,352.15612792039974,-0.1745,48.76274950723847,-8.09285704757239,0.165,1.934485664619624,1.0010486844067943
1.4,-1.5435674469600569,74.31536115272539,350.5209562462966,-0.1745,48.931695121323195,-8.258859693459184,0.165,1.934485664619624,1.0010486844067943
1.5999999999999999,-1.5652934960858966,84.11953999406671,348.8604105093756,-0.1745,49.110093292090134,-8.346597675750592,0.165,2.0943275617313764,0.9390858455597296
1.7999999999999998,-1.5732927623782316,93.95954983000041,347.1835506167453,-0.1745,49.29000506724693,-8.42200125055182,0.165,2.0943275617313764,0.9390858455597296
1.9999999999999998,-1.5743888250027338,103.83590749863686,345.4950249957799,-0.1745,49.47357161911745,-8.463254959102542,0.165,2.0943275617313764,0.9390858455597296
2.1999999999999997,-1.572366251751972,113.74912695872641,343.7999897489462,-0.1745,49.65862298177802,-8.487097509234646,0.165,2.0943275617313764,0.9390858455597296
2.4,-1.564765427112747,123.7124920312506,342.0987587451396,-0.1745,49.97502774346391,-8.525212528830991,0.8300000000000001,2.0943275617313764,0.9390858455597296
2.6,-1.558295298624974,133.7260862208661,340.3935915930432,-0.1745,50.160914152691156,-8.526458992132937,0.165,2.0943275617313764,0.9390858455597296
