t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.711904902594817,373.1547479668516,0.07604513376826916,46.07435705695959,7.125949021953707,0.5,-2.7211411176235893,2.6954453545150105
0.2,-3.473440661143432,26.711904902594817,373.1547479668516,0.07604513376826916,46.07435705695959,7.125949021953707,0.5,-2.7211411176235893,2.6954453545150105
0.4,-1.5382286289676625,35.90646540774497,374.2218379742087,-0.03620486623173083,45.871247994541875,3.5449510516178537,0.165,-2.7211411176235893,2.6954453545150105
0.6000000000000001,-0.271882797018862,45.02467038713675,374.4860245376003,-0.14845486623173082,45.31080179937593,-0.9030854177020289,0.165,-2.7211411176235893,2.6954453545150105
0.8,-0.37703243441967266,54.05886926520179,374.01950287382584,-0.1745,45.0311869812745,-3.7621312200427988,0.165,-2.7211411176235893,2.6954453545150105
1.0,-0.7043204812768165,63.06234520481495,373.1198474346494,-0.1745,45.003572414857125,-5.234423171721929,0.165,-2.7211411176235893,2.6954453545150105
1.2,-0.8662107314211742,72.07137208641282,371.9973594370878,-0.1745,45.08669640112159,-5.990456803893716,0.165,-2.7211411176235893,2.6954453545150105
1.4,-0.9440628659338677,81.10221001853674,370.7606123914081,-0.1745,45.221682920117544,-6.377013652903791,0.165,-2.7211411176235893,2.6954453545150105
1.5999999999999999,-0.9796166860567892,90.16253474392833,369.4654292138973,-0.1745,45.381564333798444,-6.574818122203483,0.165,-2.7211411176235893,2.6954453545150105
1.7999999999999998,-0.9940529382528157,99.25602866906691,368.1402440451505,-0.1745,45.553374917587284,-6.677033565264957,0.165,-2.7211411176235893,2.6954453545150105
1.9999999999999998,-0.9980367700310468,108.38443904633431,366.79942304684215,-0.1745,45.73072885508671,-6.731176417818431,0.165,-2.7211411176235893,2.6954453545150105
2.1999999999999997,-0.9969068825347702,117.54855657207874,365.45017664256704,-0.1745,45.91044640235754,-6.761287624932674,0.165,-2.7211411176235893,2.6954453545150105
2.4,-0.9933224424839587,126.74869497193595,364.0961022048369,-0.1745,46.09093759621456,-6.779456752368815,0.165,-2.7211411176235893,2.6954453545150105
