t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.04650543401723,311.2774860149389,0.06828985847604621,48.68968524602006,-5.627337956710466,0.5,1.3800768492327615,-8.927524427943558
0.2,-1.9808503316635286,49.04650543401723,311.2774860149389,0.06828985847604621,48.68968524602006,-5.627337956710466,0.5,1.3800768492327615,-8.927524427943558
0.4,-3.664832661936175,58.766770872093936,309.8343274898627,-0.04396014152395378,48.51296913474699,-8.804247294051644,0.165,1.3800768492327615,-8.927524427943558
0.6000000000000001,-4.6842065945950795,68.41843759337081,307.659586746581,-0.15621014152395377,48.00369807802171,-12.94316013876513,0.165,1.3800768492327615,-8.927524427943558
0.8,-5.2065359588323,77.99773887775706,304.8144291064844,-0.1745,47.78931476584073,-15.508416262201042,0.165,1.3800768492327615,-8.927524427943558
1.0,-5.4721228282758405,87.55548340610659,301.5770918873578,-0.1745,47.788130517654636,-16.86495592906485,0.165,1.3800768492327615,-8.927524427943558
1.2,-5.299500631048338,97.1227035944669,298.13268502945766,-0.1745,47.88407136594849,-17.57911264993671,0.165,1.2867782196363042,-8.45751429448532
1.4,-5.4255583822027,106.72438623056591,294.65859767199447,-0.1495,48.1327549950416,-17.161760924695194,0.495,1.2867782196363042,-8.45751429448532
1.5999999999999999,-5.485852851073796,116.36530231430933,291.1906533414974,-0.1745,48.276405842392606,-17.517682380275403,0.165,1.2867782196363042,-8.45751429448532
1.7999999999999998,-5.512653096469588,126.03715561519924,287.6685775968482,-0.1745,48.44212716650649,-17.703075066217004,0.165,1.2867782196363042,-8.45751429448532
1.9999999999999998,-5.522553951004282,135.74322994357198,284.11821835597857,-0.1745,48.61861611722079,-17.800517342479168,0.165,1.2867782196363042,-8.45751429448532
2.1999999999999997,-5.524050070408104,145.4851107414504,280.55287525872916,-0.1745,48.80019186156354,-17.852913630015124,0.165,1.2867782196363042,-8.45751429448532
2.4,-5.521470732844769,155.26352693906145,276.97934600690564,-0.1745,48.983970114546956,-17.882378888220256,0.165,1.2867782196363042,-8.45751429448532
2.6,-4.547237833574301,165.0787720070414,273.4010837965629,-0.1745,49.168480565252594,-17.900243215207077,0.165,1.2867782196363042,-8.45751429448532
2.8000000000000003,-5.059383260096797,174.9052765791313,270.09371378741827,-0.06225,49.09656515564637,-15.17345687623909,0.165,1.2867782196363042,-8.45751429448532
3.0000000000000004,-4.335901370478753,184.72377299994687,266.924034736437,-0.1745,49.08839905250928,-16.52333363357316,0.165,1.2867782196363042,-8.45751429448532
3.2000000000000006,-4.973182144885481,194.53684087915835,263.81957222003945,-0.06225,49.0422797396054,-14.52129153040237,0.165,1.2867782196363042,-8.45751429448532
3.400000000000001,-5.291685514535805,204.33939107643525,260.7490938009341,-0.1745,48.98322223316357,-16.183492660651407,0.165,1.2867782196363042,-8.45751429448532
3.600000000000001,-5.4488910757370235,214.14291240538626,257.4269193143059,-0.1745,49.051991056346644,-17.038252205630066,0.165,1.2867782196363042,-8.45751429448532
3.800000000000001,-5.520490635969981,223.96612840125746,253.9755239064391,-0.1745,49.180168902365516,-17.475701873038062,0.165,1.2867782196363042,-8.45751429448532
4.000000000000001,-5.553921053134037,233.82432587637211,250.45685954449502,-0.1745,49.401805848781045,-17.710941746402575,0.495,1.2867782196363042,-8.45751429448532
4.200000000000001,-5.665571121385831,243.7217488699816,246.90358368732748,-0.1745,49.57242408731396,-17.821816825272894,0.165,1.1393614524318032,-8.972053737360648
4.400000000000001,-5.71837007222467,253.65034702830627,243.30724482321278,-0.1745,49.71355749593261,-18.14157181587397,0.165,1.1393614524318032,-8.972053737360648
4.600000000000001,-5.742144978238384,263.60923367913267,239.66271197656056,-0.1745,49.87530901233164,-18.303756650648243,0.165,1.1393614524318032,-8.972053737360648
