t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.65980482407235,341.31194015614125,0.036914595843070885,49.54212420129408,4.3712060179357355,0.5,1.28842862594522,1.7893326889700425
0.2,-2.0903575810533144,32.65980482407235,341.31194015614125,0.036914595843070885,49.54212420129408,4.3712060179357355,0.5,1.28842862594522,1.7893326889700425
0.4,-0.41905670654433375,42.541871987223224,341.8285725122145,-0.0753354041569291,49.278547430214616,0.7951175427971204,0.165,1.28842862594522,1.7893326889700425
0.6000000000000001,-0.44686626307879174,52.34319601394056,341.57818061965037,-0.1745,48.73469283695876,-3.2990364684384144,0.165,1.28842862594522,1.7893326889700425
0.8,-0.8911430273732392,62.07660991448185,340.7071622525623,-0.1745,48.59944616845408,-5.4111472024425895,0.165,1.28842862594522,1.7893326889700425
1.0,-1.1154890450199035,71.79994584496268,339.51530760378853,-0.1745,48.63391313635418,-6.5073992852951035,0.165,1.28842862594522,1.7893326889700425
1.2,-1.2264885633496294,81.53795712835479,338.1572197464361,-0.1745,48.7461996975669,-7.073479288228784,0.165,1.28842862594522,1.7893326889700425
1.4,-1.2802846679425657,91.30215198184825,336.7133772311499,-0.1745,48.895748837367755,-7.364945864633318,0.165,1.28842862594522,1.7893326889700425
1.5999999999999999,-1.302410092821884,101.10456357677577,335.22418204109255,-0.1745,49.12836711190736,-7.527006035939767,0.495,1.28842862594522,1.7893326889700425
1.7999999999999998,-1.31081013240038,110.94789618789562,333.71134344388304,-0.1745,49.30495899929116,-7.601379936155588,0.165,1.28842862594522,1.7893326889700425
1.9999999999999998,-1.3124087540922549,120.82691383431508,332.18703086428906,-0.1745,49.48521746490343,-7.641745859784052,0.165,1.28842862594522,1.7893326889700425
2.1999999999999997,-1.3106881677169602,130.74212764640328,330.6563517201183,-0.1745,49.666920655978565,-7.665045581923356,0.165,1.28842862594522,1.7893326889700425
2.4,-1.3073913813254203,140.6937146014781,329.1218635801336,-0.1745,49.848948894769656,-7.679835817923873,0.165,1.28842862594522,1.7893326889700425
2.6,-1.3033867888649295,150.6816832511204,327.5848382030475,-0.1745,50.0307376016535,-7.690417952937084,0.165,1.28842862594522,1.7893326889700425
2.8000000000000003,-1.299104834750437,160.7059571986035,326.04590193364834,-0.1745,50.21200187317744,-7.698944741054885,0.165,1.28842862594522,1.7893326889700425
3.0000000000000004,-1.2947575462225724,170.76641713679393,324.50535858053496,-0.1745,50.392597508726965,-7.706488790078895,0.165,1.28842862594522,1.7893326889700425
3.2000000000000006,-1.2904484473770206,180.86292198150952,322.9633515112408,-0.1745,50.57245093842878,-7.713581902863244,0.165,1.28842862594522,1.7893326889700425
3.400000000000001,-1.2862273751527744,190.9953194724795,321.4199447040784,-0.1745,50.751523971271254,-7.720486168760924,0.165,1.28842862594522,1.7893326889700425
3.600000000000001,-1.2821177130537156,201.16345148096514,319.8751631190054,-0.1745,50.92979611358517,-7.727329681969282,0.165,1.28842862594522,1.7893326889700425
3.800000000000001,-1.2781298706075481,211.36715666531813,318.329012728219,-0.1745,51.10725572994489,-7.734174225894277,0.165,1.28842862594522,1.7893326889700425
4.000000000000001,-1.2742679300969593,221.6062718022802,316.78149041557924,-0.1745,51.28389563967568,-7.741048900503551,0.165,1.28842862594522,1.7893326889700425
