t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.517348945671976,320.1874599423675,-0.061261184924542224,37.659314122294106,-1.5478055069328152,0.5,-2.3654474383845816,-0.6186726423959108
0.2,-0.9806310684227681,33.517348945671976,320.1874599423675,-0.061261184924542224,37.659314122294106,-1.5478055069328152,0.5,-2.3654474383845816,-0.6186726423959108
0.4,-2.058769631208491,41.013781055566696,319.53871369353686,-0.1735111849245422,37.30500697665307,-4.939656981373855,0.165,-2.3654474383845816,-0.6186726423959108
0.6000000000000001,-2.6870767979004873,48.46677768394419,318.34655814714506,-0.1745,37.22495930712186,-6.981898482544146,0.165,-2.3654474383845816,-0.6186726423959108
0.8,-3.0464918178710967,55.9172195722295,316.82807422248186,-0.1745,37.279459575731266,-8.202940764088053,0.165,-2.3654474383845816,-0.6186726423959108
1.0,-3.246929035001359,63.38552005667222,315.11512013702657,-0.1745,37.40354526869597,-8.926600090465126,0.165,-2.3654474383845816,-0.6186726423959108
1.2,-3.354342047579544,70.88240081678889,313.28730668119084,-0.1745,37.56526233247064,-9.351534467892009,0.165,-2.3654474383845816,-0.6186726423959108
1.4,-3.407817889450712,78.41370930427304,311.39223281203715,-0.1745,37.747822542370855,-9.599204223644943,0.165,-2.3654474383845816,-0.6186726423959108
1.5999999999999999,-3.208880287540044,85.98269428069604,309.45803302609465,-0.1745,37.942027221859135,-9.742793635779986,0.165,-2.3654474383845816,-0.6186726423959108
1.7999999999999998,-3.3056902433345687,93.6032052044938,307.5430708871119,-0.1495,38.26308201611847,-9.406827754047402,0.8300000000000001,-2.3654474383845816,-0.6186726423959108
1.9999999999999998,-3.3529279416991518,101.27411251348614,305.63882319558354,-0.1745,38.445991073804876,-9.635649161236207,0.165,-2.3654474383845816,-0.6186726423959108
2.1999999999999997,-3.3720143445923445,108.98269871825477,303.6985512516786,-0.1745,38.639870973881365,-9.76707027781283,0.165,-2.3654474383845816,-0.6186726423959108
2.4,-3.375270235353783,116.73066099882374,301.7375955738024,-0.1745,38.839751831808336,-9.842486500949082,0.165,-2.3654474383845816,-0.6186726423959108
2.6,-3.2795498001125174,124.51891825469352,299.76475399704356,-0.1745,39.04282072688944,-9.88592926663964,0.165,-2.1394090979576488,-0.2049600124171967
2.8000000000000003,-3.2168103808633552,132.35004477328175,297.80330291889936,-0.1745,39.26844445899303,-9.728581514802293,0.165,-2.1394090979576488,-0.2049600124171967
3.0000000000000004,-3.1737975185342533,140.23197950889633,295.8652040426993,-0.1745,39.550902897152675,-9.652407247198157,0.495,-2.1394090979576488,-0.2049600124171967
3.2000000000000006,-3.143168157717068,148.16345327308366,293.94003280586924,-0.1745,39.76383474472054,-9.599305121102788,0.165,-2.1394090979576488,-0.2049600124171967
3.400000000000001,-3.119619340108698,156.13718287221482,292.0230375533877,-0.1745,39.97346124659112,-9.570647403712286,0.165,-2.1394090979576488,-0.2049600124171967
3.600000000000001,-3.100175665884425,164.15262576886326,290.110395045204,-0.1745,40.18096771989331,-9.555777678125102,0.165,-2.1394090979576488,-0.2049600124171967
3.800000000000001,-3.083171331608592,172.20942509001273,288.1999476451526,-0.1745,40.38702549160132,-9.54869632238879,0.165,-2.1394090979576488,-0.2049600124171967
4.000000000000001,-3.067675552255529,180.3073286918109,286.2904747008841,-0.1745,40.59201052638048,-9.546033120295851,0.165,-2.1394090979576488,-0.2049600124171967
4.200000000000001,-3.0531688743095553,188.4461427847444,284.3812814140481,-0.1745,40.79613040295447,-9.54589974806433,0.165,-2.1394090979576488,-0.2049600124171967
4.400000000000001,-2.0080061835786704,196.62570555624075,282.47196735352384,-0.1745,40.99949731200877,-9.547240857178434,0.165,-2.1394090979576488,-0.2049600124171967
4.600000000000001,-2.4793979167399,204.83176332095584,280.78598805122385,-0.06225,41.06108033514224,-7.312552165821658,0.8300000000000001,-2.1394090979576488,-0.2049600124171967
4.800000000000002,-2.7327912078254935,213.0509208454598,279.2228673219315,-0.1745,41.130494909897465,-8.31865512710178,0.165,-2.1394090979576488,-0.2049600124171967
5.000000000000002,-2.8654430151789825,221.29019882237088,277.5031904064792,-0.1745,41.2622848592131,-8.878114027421823,0.165,-2.1394090979576488,-0.2049600124171967
5.200000000000002,-2.9318626902924745,229.55905578618507,275.6966418604909,-0.1745,41.42628477892886,-9.187371432460715,0.165,-2.1394090979576488,-0.2049600124171967
5.400000000000002,-2.9622647701585523,237.86239934998332,273.8421094289228,-0.1745,41.607150859053675,-9.357952883220445,0.165,-2.1394090979576488,-0.2049600124171967
5.600000000000002,-2.973254382778638,246.2027949928403,271.96107969647863,-0.1745,41.796805569516074,-9.452344441221467,0.165,-2.1394090979576488,-0.2049600124171967
5.8000000000000025,-1.921981570791664,254.58156713632522,270.0653274432144,-0.1745,41.99091586533327,-9.505178091420598,0.165,-2.1394090979576488,-0.2049600124171967
6.000000000000003,-2.422235689110158,262.9793788106214,268.3951042320788,-0.06225,41.987200877628844,-7.197054019935596,0.495,-2.1394090979576488,-0.2049600124171967
6.200000000000003,-2.6878634484075214,271.3821269236436,266.847161761638,-0.1745,42.04028025259331,-8.282370684472129,0.165,-2.1394090979576488,-0.2049600124171967
6.400000000000003,-2.8255435507689786,279.8025022187813,265.1312589348462,-0.1745,42.16347269878337,-8.8766575834459,0.165,-2.1394090979576488,-0.2049600124171967
6.600000000000003,-2.894122297064196,288.25106898265864,263.3235666496425,-0.1745,42.322194939990226,-9.200265268591167,0.165,-2.1394090979576488,-0.2049600124171967
6.800000000000003,-2.925702896923754,296.7332089579278,261.4659176557093,-0.1745,42.49920481270109,-9.376224670740893,0.165,-2.1394090979576488,-0.2049600124171967
7.0000000000000036,-2.9376484775638723,305.2516878853919,259.58106020277177,-0.1745,42.68558446194015,-9.472349858634157,0.165,-2.1394090979576488,-0.2049600124171967
7.200000000000004,-2.939287695354646,313.80790930054127,257.68126351857524,-0.1745,42.87662968955354,-9.52561698333118,0.165,-2.1394090979576488,-0.2049600124171967
7.400000000000004,-2.933022839361029,322.4025557299085,255.77309939640696,-0.1745,43.06983460411863,-9.556024238351496,0.165,-2.1394090979576488,-0.2049600124171967
7.600000000000004,-2.9225424167503764,331.0490230462293,253.85775587626313,-0.1745,43.394838559089195,-9.597410963086798,0.8300000000000001,-2.1394090979576488,-0.2049600124171967
7.800000000000004,-2.9128500192317808,339.74747315948173,251.938022421764,-0.1745,43.589662573435184,-9.599923581904303,0.165,-2.1394090979576488,-0.2049600124171967
8.000000000000004,-2.90370346760883,348.48480259703985,250.01766459864882,-0.1745,43.78363180214591,-9.603654649247463,0.165,-2.1394090979576488,-0.2049600124171967
8.200000000000003,-2.888310573375022,357.26084620185253,248.09649122680128,-0.1745,43.97680424598075,-9.608079069227914,0.165,-2.2645512078441814,-0.1703302852217446
8.400000000000002,-2.8765525123792863,366.0755896145806,246.17589970802595,-0.1745,44.17062988130011,-9.597836118525235,0.165,-2.2645512078441814,-0.1703302852217446
8.600000000000001,-2.866797992682476,374.92892958652953,244.256596227827,-0.1745,44.36276983818894,-9.59519868346417,0.165,-2.2645512078441814,-0.1703302852217446
8.8,-2.8582009897837657,383.8205736894606,242.33742155254347,-0.1745,44.553671191122,-9.596548069371021,0.165,-2.2645512078441814,-0.1703302852217446
9.0,-2.8503234359188196,392.7502972835001,240.41776650150092,-0.1745,44.74356474927306,-9.600002441054476,0.165,-2.2645512078441814,-0.1703302852217446
9.2,-2.842938497741907,401.71791055130285,238.49730767062354,-0.1745,44.932567928754075,-9.604585867719381,0.165,-2.2645512078441814,-0.1703302852217446
9.399999999999999,-2.8359283497657897,410.72324124541757,236.57586974837278,-0.1745,45.120739012393024,-9.609793354788094,0.165,-2.2645512078441814,-0.1703302852217446
9.599999999999998,-2.5732549090912373,419.76612570846,234.65335402511923,-0.1745,45.308105618031185,-9.615363877747543,0.165,-2.2645512078441814,-0.1703302852217446
9.799999999999997,-2.6947134465032208,428.8538544272185,232.7888152682876,-0.1495,45.56918156955387,-9.030023690568669,0.495,-2.2645512078441814,-0.1703302852217446
9.999999999999996,-2.7525437841312117,437.9823413434559,230.95269539538864,-0.1745,45.71568759282029,-9.331175038421064,0.165,-2.2645512078441814,-0.1703302852217446
10.199999999999996,-2.7785049338550047,447.142024769063,229.07100857798142,-0.1745,45.88114666325094,-9.485693135651141,0.165,-2.2645512078441814,-0.1703302852217446
10.399999999999995,-2.7886462694067293,456.3357019083977,227.16582648367717,-0.1745,46.05562473009579,-9.566127807391299,0.165,-2.2645512078441814,-0.1703302852217446
10.599999999999994,-2.7910286670300666,465.56468455760495,225.24827611378254,-0.1745,46.234201761976394,-9.609375891554894,0.165,-2.2645512078441814,-0.1703302852217446
10.799999999999994,-2.789680217027899,474.82954690871,223.32393179547373,-0.1745,46.41442174907361,-9.634067291533185,0.165,-2.2645512078441814,-0.1703302852217446
10.999999999999993,-2.7866044925623745,484.13049461907184,221.3955694681111,-0.1745,46.595055354545224,-9.649555982093196,0.165,-2.2645512078441814,-0.1703302852217446
11.199999999999992,-2.7827934525980655,493.4675488435746,219.46456224631274,-0.1745,46.77548689048246,-9.660516235890293,0.165,-2.2645512078441814,-0.1703302852217446
11.399999999999991,-2.77873568499462,502.8406383184214,217.53158326800747,-0.1745,46.955407857985506,-9.669273547162364,0.165,-2.2645512078441814,-0.1703302852217446
11.59999999999999,-2.774670299534109,512.2496454369488,215.59695793772713,-0.1745,47.134663327288415,-9.676979755640938,0.165,-2.2645512078441814,-0.1703302852217446
11.79999999999999,-2.7707132463254203,521.694429266967,213.66083969952558,-0.1745,47.3131749728939,-9.68420262637438,0.165,-2.2645512078441814,-0.1703302852217446
11.99999999999999,-2.500782608850498,531.1748370239027,211.72329739775938,-0.1745,47.49090259646353,-9.691220391287564,0.165,-2.2645512078441814,-0.1703302852217446
12.199999999999989,-2.6377013540464507,540.6924143374522,209.84982130755998,-0.1495,47.684870539031955,-9.04354051070652,0.165,-2.2645512078441814,-0.1703302852217446
12.399999999999988,-2.433045946596635,550.2423858231259,208.00653369415497,-0.1745,47.81484431770554,-9.389335623343557,0.165,-2.2645512078441814,-0.1703302852217446
12.599999999999987,-2.6022743380831943,559.8296657673477,206.1766952185816,-0.1495,48.057955124511885,-8.909049132389933,0.495,-2.2645512078441814,-0.1703302852217446
12.799999999999986,-2.6814633222750475,569.4529372228515,204.3523288944003,-0.1745,48.17475943052563,-9.334614109423319,0.165,-2.2645512078441814,-0.1703302852217446
12.999999999999986,-2.7176305986444182,579.1025490987962,202.46465075444783,-0.1745,48.32135932892205,-9.54216729010134,0.165,-2.2645512078441814,-0.1703302852217446
13.199999999999985,-2.7334133957015916,588.782838163735,200.54595682379468,-0.1745,48.48153132046615,-9.644772016430228,0.165,-2.2645512078441814,-0.1703302852217446
13.399999999999984,-2.805839373537732,598.4957601367892,198.6117601070515,-0.1745,48.647688410075325,-9.697195151001486,0.165,-2.0906966641269418,-0.48901191299347335
13.599999999999984,-2.8388167139920286,608.2400183334722,196.65311180039595,-0.1745,48.794893556755376,-9.889287915554261,0.165,-2.0906966641269418,-0.48901191299347335
13.799999999999983,-2.8532352970536534,618.0149726092449,194.66578293086977,-0.1745,48.95464920097096,-9.984000779707609,0.165,-2.0906966641269418,-0.48901191299347335
