t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.941452514420753,387.0054856411498,-0.07398765551649272,44.16321802576997,-1.782159546980576,0.5,-1.1570871578206912,1.5196079162234164
0.2,-0.0854412257517484,31.941452514420753,387.0054856411498,-0.07398765551649272,44.16321802576997,-1.782159546980576,0.5,-1.1570871578206912,1.5196079162234164
0.4,-0.7705298716518744,40.74872203124551,386.3687155779591,-0.1745,43.90947714247757,-4.585541084926171,0.165,-1.1570871578206912,1.5196079162234164
0.6000000000000001,-1.1333938059716826,49.528593176595614,385.29945243651355,-0.1745,43.88923431102351,-6.10709032952956,0.165,-1.1570871578206912,1.5196079162234164
0.8,-1.321743850357982,58.31515023283539,383.99576858649567,-0.1745,43.976336251374285,-6.929748170649103,0.165,-1.1570871578206912,1.5196079162234164
1.0,-1.4166956811215385,67.12438361048453,382.5656196143604,-0.1745,44.115997525117,-7.371741550703693,0.165,-1.1570871578206912,1.5196079162234164
1.2,-1.4621475284929077,75.96419609504952,381.06759443691584,-0.1745,44.28212732053293,-7.6085102237418605,0.165,-1.1570871578206912,1.5196079162234164
1.4,-1.4815866896251126,84.83857408069703,379.5331740051381,-0.1745,44.461652535942164,-7.735694094035682,0.165,-1.1570871578206912,1.5196079162234164
1.5999999999999999,-1.4874755889960054,93.74952339432092,377.97912322374236,-0.1745,44.64784060029671,-7.804813719921991,0.165,-1.1570871578206912,1.5196079162234164
1.7999999999999998,-1.4864805771867584,102.6980250533365,376.41430497415706,-0.1745,44.83717598985908,-7.843368775930771,0.165,-1.1570871578206912,1.5196079162234164
1.9999999999999998,-1.4778177494463616,111.697621809719,374.841065372441,-0.1745,45.15879157396592,-7.889027241229979,0.8300000000000001,-1.1570871578206912,1.5196079162234164
2.1999999999999997,-1.469443611723873,120.74854483824859,373.26277199666055,-0.1745,45.35043871133002,-7.893906516574728,0.165,-1.1570871578206912,1.5196079162234164
2.4,-1.4613130902695097,129.83772043894612,371.6834725938499,-0.1745,45.54131729564516,-7.89908751153161,0.165,-1.1570871578206912,1.5196079162234164
2.6,-1.4534012652890493,138.9649954860227,370.10311649640926,-0.1745,45.73143317512056,-7.904473462875092,0.165,-1.1570871578206912,1.5196079162234164
2.8000000000000003,-1.4456937127061482,148.13021747737807,368.5216678778887,-0.1745,45.920786738433115,-7.910012722330455,0.165,-1.1570871578206912,1.5196079162234164
3.0000000000000004,-0.318251781765414,157.33323371208985,366.93909888788954,-0.1745,46.109375608684566,-7.915677177661238,0.165,-1.1570871578206912,1.5196079162234164
3.2000000000000006,-0.8746845370042531,166.5479272588741,365.6225964389373,-0.06225,46.037559859157895,-5.2493473118610705,0.165,-1.1570871578206912,1.5196079162234164
3.400000000000001,-1.1568260305785087,175.75578903222268,364.44282863588506,-0.1745,46.04105787432799,-6.548330718661193,0.165,-1.1570871578206912,1.5196079162234164
3.600000000000001,-1.2969611206775287,184.9737804311508,363.0658271211793,-0.1745,46.138856114953164,-7.2216844283962764,0.165,-1.1570871578206912,1.5196079162234164
3.800000000000001,-1.3643678979405554,194.21582264349274,361.5867282022068,-0.1745,46.28156600846634,-7.569304761329,0.165,-1.1570871578206912,1.5196079162234164
4.000000000000001,-1.3948572884387958,203.4885883012754,360.0548971327974,-0.1745,46.44609056936037,-7.749005932764991,0.165,-1.1570871578206912,1.5196079162234164
4.200000000000001,-1.4067605668443306,212.79531288237519,358.49570890557374,-0.1745,46.62115524163755,-7.842876339471845,0.165,-1.1570871578206912,1.5196079162234164
4.400000000000001,-1.4093945549522315,222.13754215659367,356.9221038777509,-0.1745,46.80113750054727,-7.893173938756545,0.165,-1.1570871578206912,1.5196079162234164
4.600000000000001,-1.407468049733827,231.51597651742458,355.3406380764562,-0.1745,46.98320610776169,-7.921484074190326,0.165,-1.1570871578206912,1.5196079162234164
4.800000000000002,-1.403349377009202,240.9308901380854,353.75461296083364,-0.1745,47.16593009884668,-7.938767082034853,0.165,-1.1570871578206912,1.5196079162234164
5.000000000000002,-1.398224147854647,250.3823416959054,352.1656801702776,-0.1745,47.34858547935334,-7.950560823525847,0.165,-1.1570871578206912,1.5196079162234164
5.200000000000002,-1.3926829381595045,259.87028081692665,350.5746590018105,-0.1745,47.53080573085921,-7.959650861145133,0.165,-1.1570871578206912,1.5196079162234164
