t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-0.19192804631646382,210.6917673282356,365.9125173585008,-0.1745,45.85942867706813,-4.988361611612623,0.165,-1.158436961758854,4.401876606450457
5.000000000000002,-0.19018301430831247,219.8823008540396,364.91243420213664,-0.1745,46.04590658097177,-5.012469952028783,0.165,-1.158436961758854,4.401876606450457
5.200000000000002,-0.1865291677109615,229.1101696509168,363.90842639560384,-0.1745,46.23278138779993,-5.027608113299199,0.165,-1.158436961758854,4.401876606450457
5.400000000000002,-0.181962684691436,238.3753958074138,362.9018444539773,-0.1745,46.41948017717028,-5.038211302966668,0.165,-1.158436961758854,4.401876606450457
5.600000000000002,-0.17698876744555808,247.67791448622538,361.8933681830029,-0.1745,46.60570661094535,-5.0465514067772785,0.165,-1.158436961758854,4.401876606450457
5.8000000000000025,-0.17186206898764572,257.0176158270785,360.88333434543296,-0.1745,46.7913067975857,-5.053786968922414,0.165,-1.158436961758854,4.401876606450457
6.000000000000003,-0.16670989045832418,266.39436651248894,359.87190505795814,-0.1745,46.976200056518785,-5.060505905825643,0.165,-1.158436961758854,4.401876606450457
6.200000000000003,-0.16159505740924174,275.8080208436407,358.8591539860313,-0.1745,47.160343254998644,-5.0670048134429875,0.165,-1.158436961758854,4.401876606450457
6.400000000000003,-0.1565478868068429,285.25842641824136,357.8451102912049,-0.1745,47.343712491007956,-5.073432134820772,0.165,-1.158436961758854,4.401876606450457
6.600000000000003,-0.15158237806661007,294.7454270389556,356.82978095161724,-0.1745,47.52629371613428,-5.079861261056017,0.165,-1.158436961758854,4.401876606450457
6.800000000000003,-0.1467043828843126,304.2688642057242,355.81316205403357,-0.1745,47.70807795155149,-5.086327714780813,0.165,-1.158436961758854,4.401876606450457
7.0000000000000036,-0.1419157120971523,313.8285778864415,354.7952444832782,-0.1745,47.88905885562203,-5.0928479927724615,0.165,-1.158436961758854,4.401876606450457
7.200000000000004,-0.13721619223244247,323.42440692111677,353.7760167761391,-0.1745,48.06923149113088,-5.099429078618584,0.165,-1.158436961758854,4.401876606450457
7.400000000000004,-0.13260469125796093,333.0561892404516,352.7554665455589,-0.1745,48.24859170221729,-5.106073227183969,0.165,-1.158436961758854,4.401876606450457
7.600000000000004,-0.1280796280285687,342.7237619906753,351.7335811866459,-0.1745,48.42713580001964,-5.112780361945812,0.165,-1.158436961758854,4.401876606450457
7.800000000000004,-0.12551629744347648,352.4269616110822,350.71034822328573,-0.1745,48.604860404049546,-5.1195492716559645,0.165,-1.158436961758854,4.401876606450457
8.000000000000004,-0.1789523206337787,362.1721236565716,349.6846096116177,-0.1745,48.84676005084455,-5.137836845024257,0.495,-1.0366726747582693,4.115684962276985
8.200000000000003,-0.20234732129118943,371.9572234231886,348.64224891238706,-0.1745,49.00423761532551,-5.285770147281979,0.165,-1.0366726747582693,4.115684962276985
8.400000000000002,-0.2113166076104736,381.77472649507547,347.5776112550675,-0.1745,49.17079310354301,-5.360606425913683,0.165,-1.0366726747582693,4.115684962276985
8.600000000000001,-0.995162924581289,391.6259333429179,346.5015371308374,-0.1745,49.34127537488143,-5.400134816387174,0.165,-1.0366726747582693,4.115684962276985
8.8,-0.3637861583658017,401.48682181610604,345.72119547284694,-0.06225,49.267609357000126,-2.403281763517585,0.165,-1.0366726747582693,4.115684962276985
9.0,-0.05956950465115074,411.33454909324337,345.08433804944684,-0.1745,49.2096634143731,-3.9652924704832095,0.165,-1.0366726747582693,4.115684962276985
9.2,-0.08444256111861059,421.18331422626966,344.21503946079696,-0.1745,49.27798791588995,-4.727693416015459,0.165,-1.0366726747582693,4.115684962276985
9.399999999999999,-0.15099466846344528,431.0513645638816,343.23238931753957,-0.1745,49.40251546022904,-5.098808016558172,0.165,-1.0366726747582693,4.115684962276985
9.599999999999998,-0.1804457568754178,440.94688650599204,342.19449136441904,-0.1745,49.55270396087536,-5.2801715146472326,0.165,-1.0366726747582693,4.115684962276985
9.799999999999997,-0.19226019686176488,450.87361190181434,341.1294473434515,-0.1745,49.71454999734793,-5.370268695028486,0.165,-1.0366726747582693,4.115684962276985
9.999999999999996,-0.1957531734224957,460.8332149959044,340.05074532290206,-0.1745,49.88148094355292,-5.416751510465587,0.165,-1.0366726747582693,4.115684962276985
10.199999999999996,-0.19708733868919331,470.82640126801255,338.96481952982737,-0.1745,50.05038177752844,-5.442506420281487,0.165,-1.0366726747582693,4.115684962276985
10.399999999999995,-0.19308690896454872,480.85991638523774,337.87357666019244,-0.1745,50.28476939472335,-5.469922276067493,0.495,-1.0366726747582693,4.115684962276985
10.599999999999994,-0.18927055020362626,490.9338175764923,336.77891687952155,-0.1745,50.454242517821896,-5.476675530641488,0.165,-1.0366726747582693,4.115684962276985
10.799999999999994,-0.18557725249252616,501.04152505095743,335.68287462483136,-0.1745,50.62283222682942,-5.483747016260511,0.165,-1.0366726747582693,4.115684962276985
10.999999999999993,-0.18197768509804563,511.18286397495547,334.5854012660688,-0.1745,50.79055701315095,-5.490986571365301,0.165,-1.0366726747582693,4.115684962276985
11.199999999999992,-0.17845739466444216,521.3576621624491,333.4864703311713,-0.1745,50.95742486178529,-5.498322777610002,0.165,-1.0366726747582693,4.115684962276985
11.399999999999991,-0.17500889877860498,531.5657485351413,332.38606592351476,-0.1745,51.12343886513731,-5.505721298955112,0.165,-1.0366726747582693,4.115684962276985
11.59999999999999,-0.17162797875764219,541.8069524095238,331.2841772727794,-0.1745,51.2885998786875,-5.513165208398398,0.165,-1.0366726747582693,4.115684962276985
11.79999999999999,-1.0887554547719565,552.0811031745903,330.1807961787617,-0.1745,51.452907771977884,-5.520645731779043,0.165,-1.0366726747582693,4.115684962276985
11.99999999999999,-0.4101471810716853,562.3640041437992,329.40285448244833,-0.06225,51.376101920111246,-2.2587712313543626,0.165,-1.0366726747582693,4.115684962276985
12.199999999999989,-0.09650118894361848,572.6289382129318,328.776322938176,-0.1745,51.273238771213855,-4.00654421136898,0.165,-1.0366726747582693,4.115684962276985
12.399999999999988,-0.04606979509627934,582.888386182793,327.8933559266423,-0.1745,51.3212409273992,-4.823125903968325,0.165,-1.0366726747582693,4.115684962276985
12.599999999999987,-0.1094426635058493,593.1638342309323,326.89064426821665,-0.1745,51.433239553992664,-5.2039906802884035,0.165,-1.0366726747582693,4.115684962276985
12.799999999999986,-0.1364888335238923,603.4644783788154,325.83197894574795,-0.1745,51.57320192483912,-5.382662544398607,0.165,-1.0366726747582693,4.115684962276985
12.999999999999986,-0.14699323317798857,613.7943308396274,324.7468877109146,-0.1745,51.72532268328012,-5.468249803934559,0.165,-1.0366726747582693,4.115684962276985
13.199999999999985,-0.15001871192344723,624.1551127706194,323.6489380840437,-0.1745,51.882496626640396,-5.511246464774278,0.165,-1.0366726747582693,4.115684962276985
13.399999999999984,-0.14969389010907164,634.5475123314602,322.5443279009663,-0.1745,52.04149898176748,-5.534855365999943,0.165,-1.0366726747582693,4.115684962276985
13.599999999999984,-0.1478909031126871,644.9717484785929,321.4358742305099,-0.1745,52.20086248955947,-5.549681338564314,0.165,-1.0366726747582693,4.115684962276985
13.799999999999983,-0.1454549597226401,655.4278267322716,320.3248511502765,-0.1745,52.359920047227035,-5.560549463769825,0.165,-1.0366726747582693,4.115684962276985
13.999999999999982,-0.14224222331506775,665.9156556382759,319.2118316097847,-0.1745,52.51836901281633,-5.569645941148058,0.165,-1.0366726747582693,4.115684962276985
14.199999999999982,-0.01399241872399426,676.4382461662085,318.17245779538604,-0.1495,52.707536266509685,-4.824092202838638,0.165,-1.0366726747582693,4.115684962276985
14.39999999999998,-0.08351400743843024,686.9895014485486,317.16506518967583,-0.1745,52.80501655689112,-5.2498338542635326,0.165,-1.0366726747582693,4.115684962276985
14.59999999999998,-0.11013114382368988,697.5700283364728,316.09458862365506,-0.1745,53.000252322351,-5.454931805944459,0.495,-1.0366726747582693,4.115684962276985
14.79999999999998,-0.12029081917487583,708.1845133869939,314.9950543283916,-0.1745,53.14459818286038,-5.540411146690126,0.165,-1.0366726747582693,4.115684962276985
14.999999999999979,-0.12323844377784388,718.828394381219,313.882779265508,-0.1745,53.294211759391246,-5.5823394821453425,0.165,-1.0366726747582693,4.115684962276985
15.199999999999978,-0.12305326047405307,729.50238187289,312.76403927356165,-0.1745,53.44566315731907,-5.605060437318478,0.165,-1.0366726747582693,4.115684962276985
15.399999999999977,-0.12152700391931948,740.2066923444365,311.6415985034305,-0.1745,53.59744155814578,-5.619347263993276,0.165,-1.0366726747582693,4.115684962276985
15.599999999999977,-0.11944330269598208,750.9413247233558,310.5166691066198,-0.1745,53.748882231047055,-5.629946704113346,0.165,-1.0366726747582693,4.115684962276985
15.799999999999976,-0.11714332080733109,761.7061823066948,309.38978026808036,-0.1745,53.89969360234337,-5.638941681281168,0.165,-1.0366726747582693,4.115684962276985
15.999999999999975,-0.1147747589306744,772.5011265059258,308.2611618544919,-0.1745,54.04974838996584,-5.6472424546035604,0.165,-1.0366726747582693,4.115684962276985
16.199999999999974,-0.11240104145993496,783.3260004914495,307.13091310775576,-0.1745,54.198991465271554,-5.655245012757684,0.165,-1.0366726747582693,4.115684962276985
16.399999999999974,-1.2127837665587256,794.1806395689747,305.99907654211216,-0.1745,54.34739930998131,-5.6631206436783925,0.165,-1.0366726747582693,4.115684962276985
16.599999999999973,-0.4626046256395383,805.0485892600256,305.22803017600336,-0.06225,54.33209760052717,-2.047343017409447,0.495,-1.0366726747582693,4.115684962276985
16.799999999999972,-0.13691888210677822,815.8976355472599,304.6146032855603,-0.1745,54.15836527181615,-4.086925887021389,0.165,-1.0366726747582693,4.115684962276985
16.99999999999997,-0.002333433143954511,826.7311100517718,303.7079527700184,-0.1745,54.17637977330264,-4.979579268397872,0.165,-1.0366726747582693,4.115684962276985
17.19999999999997,-0.06067540722169806,837.5757595694296,302.6729798347478,-0.1745,54.27011540327473,-5.370150084307526,0.165,-1.0366726747582693,4.115684962276985
17.39999999999997,-0.08421588750182757,848.4422575675045,301.5817186537956,-0.1745,54.394864577475005,-5.542461725214661,0.165,-1.0366726747582693,4.115684962276985
17.59999999999997,-0.09288921940543898,859.3349697875494,300.4654117983108,-0.1745,54.53225762297429,-5.620606829632855,0.165,-1.0366726747582693,4.115684962276985
17.79999999999997,-0.113653186664395,870.2556502460058,299.33751559425593,-0.1745,54.67454696158923,-5.658355210916079,0.165,-1.058230544225272,4.029481337742919
17.999999999999968,-0.1211431438603569,881.2042282698474,298.1987815494365,-0.1745,54.81123327682658,-5.728985237278615,0.165,-1.058230544225272,4.029481337742919
18.199999999999967,-0.1230431743917515,892.1805757248794,297.04954900854864,-0.1745,54.952241273493684,-5.763340171600063,0.165,-1.058230544225272,4.029481337742919
18.399999999999967,-0.12261118142221167,903.1852587456104,295.8949835911191,-0.1745,55.09458893381661,-5.782314002695122,0.165,-1.058230544225272,4.029481337742919
18.599999999999966,-1.2220434369262023,914.218418972804,294.7372732124527,-0.1745,55.23701333811909,-5.794789783969322,0.165,-1.058230544225272,4.029481337742919
18.799999999999965,-0.448027314440379,925.270826632789,293.95095678606515,-0.06225,55.287063261730566,-2.068374479905896,0.8300000000000001,-1.058230544225272,4.029481337742919
18.999999999999964,-0.11928566174884692,936.3083881608268,293.3232552779163,-0.1745,55.08855201864744,-4.208640601582557,0.165,-1.058230544225272,4.029481337742919
19.199999999999964,-0.018301804677549605,947.3269063905152,292.3899582622511,-0.1745,55.09663027823728,-5.124329555069413,0.165,-1.058230544225272,4.029481337742919
19.399999999999963,-0.07477249767611716,958.3549999937868,291.3259075023657,-0.1745,55.1843057544788,-5.516178043785182,0.165,-1.058230544225272,4.029481337742919
19.599999999999962,-0.0971228401987928,969.4038170930626,290.20575001362306,-0.1745,55.303865238279364,-5.685396843641059,0.165,-1.058230544225272,4.029481337742919
19.79999999999996,-0.10521670633155039,980.4778174830794,289.0611407781366,-0.1745,55.43613866188899,-5.760695511223746,0.165,-1.058230544225272,4.029481337742919
19.99999999999996,-0.10739252257200793,991.5787530145783,287.9054121437768,-0.1745,55.573216653099436,-5.796590832374163,0.165,-1.058230544225272,4.029481337742919
20.19999999999996,-0.10713311168256523,1002.707255271238,286.74415054336083,-0.1745,55.711805913496995,-5.816025171785409,0.165,-1.058230544225272,4.029481337742919
20.39999999999996,-0.10921943565371822,1013.8634891740721,285.57968738099584,-0.1745,55.85053311484506,-5.828606451864618,0.165,-1.058230544225272,4.029481337742919
20.59999999999996,-0.10431457629452606,1025.0605231883471,284.4106834688855,-0.1745,56.11980702790422,-5.861432669238748,0.8300000000000001,-1.058230544225272,4.029481337742919
20.799999999999958,-0.10122754317454352,1036.2982989188079,283.2384677597778,-0.1745,56.2579502767041,-5.860724421838463,0.165,-1.058230544225272,4.029481337742919
20.999999999999957,-0.09890090581726713,1047.5635482094065,282.065895317584,-0.1745,56.39454262928127,-5.865000000099018,0.165,-1.058230544225272,4.029481337742919
21.199999999999957,-0.09690197975453146,1058.8560033591261,280.89226466279683,-0.1745,56.530008867914475,-5.871306547772982,0.165,-1.058230544225272,4.029481337742919
21.399999999999956,-0.09505408238312557,1070.1754566977877,279.7172906704722,-0.1745,56.66452451870173,-5.878433375473283,0.165,-1.058230544225272,4.029481337742919
21.599999999999955,-0.09328509329854684,1081.5217254041343,278.5408587849066,-0.1745,56.798162544763215,-5.885885480182386,0.165,-1.058230544225272,4.029481337742919
21.799999999999955,-0.09156546181014635,1092.8946370472959,277.3629241470506,-0.1745,56.9309538868533,-5.8934608983779055,0.165,-1.058230544225272,4.029481337742919
21.999999999999954,-0.08988291468716408,1104.2940236707898,276.1834703316734,-0.1745,57.06291234808678,-5.901077255394068,0.165,-1.058230544225272,4.029481337742919
22.199999999999953,-0.08823217184920656,1115.7197193840648,275.00249252391666,-0.1745,57.1940447846627,-5.908700822173354,0.165,-1.058230544225272,4.029481337742919
22.399999999999952,-0.08661077857909122,1127.1715593889317,273.819990682001,-0.1745,57.32435526400629,-5.916317596983582,0.165,-1.058230544225272,4.029481337742919
22.59999999999995,-0.08501742209073154,1138.649379590845,272.6359667665512,-0.1745,57.45384675512684,-5.923921557514647,0.165,-1.058230544225272,4.029481337742919
22.79999999999995,-0.08345125375284285,1150.1530164476576,271.45042362035605,-0.1745,57.582521812997996,-5.9315099044365285,0.165,-1.058230544225272,4.029481337742919
22.99999999999995,-0.08191161702270494,1161.6823069143854,270.26336451570825,-0.1745,57.71038285427947,-5.9390811420414185,0.165,-1.058230544225272,4.029481337742919
23.19999999999995,-0.08039793850478344,1173.2370884265738,269.0747929708806,-0.1745,57.83743226760472,-5.946634306235288,0.165,-1.058230544225272,4.029481337742919
23.39999999999995,-0.0789096843789161,1184.8171988990475,267.88471267476143,-0.1745,57.96367245713181,-5.954168654956175,0.165,-1.058230544225272,4.029481337742919
23.599999999999948,-0.07744634293860353,1196.4224767306878,266.69312745483194,-0.1745,58.089105859269964,-5.961683544338656,0.165,-1.058230544225272,4.029481337742919
23.799999999999947,-0.07600741752561757,1208.0527608114814,265.50004126247427,-0.1745,58.21373494866657,-5.969178379237748,0.165,-1.058230544225272,4.029481337742919
23.999999999999947,-0.07459242359249912,1219.7078905303397,264.3054581652083,-0.1745,58.3375622399148,-5.976652593422185,0.165,-1.058230544225272,4.029481337742919
24.199999999999946,-0.07320088740073866,1231.387705783088,263.1093823417093,-0.1745,58.460590287567534,-5.984105641567471,0.165,-1.058230544225272,4.029481337742919
24.399999999999945,-0.07183234536704775,1243.0920469803937,261.9118180779598,-0.1745,58.58282168548885,-5.991536995927547,0.165,-1.058230544225272,4.029481337742919
24.599999999999945,-0.07048634366760176,1254.8207550555378,260.7127697638814,-0.1745,58.70425906595316,-5.998946144856807,0.165,-1.058230544225272,4.029481337742919
24.799999999999944,-0.06916243794663435,1266.5736714719985,259.51224189018944,-0.1745,58.824905098654156,-6.006332592062897,0.165,-1.058230544225272,4.029481337742919
24.999999999999943,-0.06786019306900343,1278.3506382308326,258.3102390453683,-0.1745,58.94476248968773,-6.013695856148643,0.165,-1.058230544225272,4.029481337742919
25.199999999999942,-0.06657918289307341,1290.1514978778548,257.1067659127265,-0.1745,59.06383398053384,-6.02103547026939,0.165,-1.058230544225272,4.029481337742919
25.39999999999994,-0.06531899005455755,1301.9760935106128,255.90182726751576,-0.1745,59.18212234704718,-6.028350981837703,0.165,-1.058230544225272,4.029481337742919
25.59999999999994,-0.06569651513440106,1313.8242687851637,254.6954279741071,-0.1745,59.299630398460316,-6.035641952248785,0.165,-1.058230544225272,4.029481337742919
25.79999999999994,-0.06294053505763703,1325.702367691551,253.48642711925356,-0.1745,59.48135866541269,-6.054366596286611,0.495,-1.058230544225272,4.029481337742919
25.99999999999994,-0.06117237536163611,1337.6102586901688,252.27529067384685,-0.1745,59.597551320765284,-6.0569978577803445,0.165,-1.058230544225272,4.029481337742919
26.19999999999994,-0.059785659744690245,1349.5412689325885,251.06334308235762,-0.1745,59.71255110343056,-6.0624780571119885,0.165,-1.058230544225272,4.029481337742919
26.399999999999938,-0.019666429852116807,1361.4951865517376,249.85019428132384,-0.1745,59.82662508806003,-6.069009953225924,0.165,-0.9721038125121676,4.209617657463816
26.599999999999937,-0.003978526704338237,1373.4735727145064,248.64727269723133,-0.1745,59.95723653962841,-5.960205887699284,0.165,-0.9721038125121676,4.209617657463816
26.799999999999937,-0.0026371708595868126,1385.4769387556046,247.45882233597965,-0.1745,60.076423871352624,-5.924297724817508,0.165,-0.9721038125121676,4.209617657463816
26.999999999999936,-0.005886749470315478,1397.5036676224995,246.2748455497306,-0.1745,60.19086479759602,-5.9154701376730525,0.165,-0.9721038125121676,4.209617657463816
27.199999999999935,-0.007885783678548974,1409.5530607814171,245.0916317988186,-0.1745,60.3030667915794,-5.916667371446887,0.165,-0.9721038125121676,4.209617657463816
27.399999999999935,-0.00941665405174208,1421.6247640939948,243.907809677361,-0.1745,60.4139663341966,-5.9215538431293435,0.165,-0.9721038125121676,4.209617657463816
27.599999999999934,-0.010767996703938965,1433.7185520138926,242.72287604220426,-0.1745,60.52391286478139,-5.927782508437955,0.165,-0.9721038125121676,4.209617657463816
27.799999999999933,-0.01204611938403155,1445.8342470556038,241.5366491557028,-0.1745,60.63303755233033,-5.934486356576618,0.165,-0.9721038125121676,4.209617657463816
27.999999999999932,-0.013290200552463216,1457.9716898833572,240.34906592321622,-0.1745,60.741390725203615,-5.9413459682893235,0.165,-0.9721038125121676,4.209617657463816
28.199999999999932,-0.014514776287960496,1470.130728243802,239.1601069347392,-0.1745,60.84899287924369,-5.948243916480845,0.165,-0.9721038125121676,4.209617657463816
28.39999999999993,-0.015725362422833178,1482.311212886143,237.96976883706006,-0.1745,60.95585354416669,-5.955137060310457,0.165,-0.9721038125121676,4.209617657463816
28.59999999999993,-0.016924181236691038,1494.5129960644463,236.77805418106422,-0.1745,61.061978238866494,-5.9620094996478255,0.165,-0.9721038125121676,4.209617657463816
28.79999999999993,-0.3433109988939992,1506.735930991055,235.58496770139203,-0.1745,61.16737102722205,-5.968855297074189,0.165,-0.9721038125121676,4.209617657463816
28.99999999999993,-0.13723675701886512,1518.9998063372186,234.48906397567453,-0.1495,61.47138243441404,-4.990181960100845,0.8300000000000001,-0.9721038125121676,4.209617657463816
29.19999999999993,-0.06432914825237723,1531.2946872451714,233.42677581212138,-0.1745,61.47742664511479,-5.632699675430612,0.165,-0.9721038125121676,4.209617657463816
29.399999999999928,-0.039155513861606484,1543.5970353172006,232.27681237771722,-0.1745,61.546054075176436,-5.866934668610856,0.165,-0.9721038125121676,4.209617657463816
29.599999999999927,-0.030984459292672795,1555.915250621718,231.09465329956035,-0.1745,61.63609896999897,-5.954656112957886,0.165,-0.9721038125121676,4.209617657463816
29.799999999999926,-0.028841046388431435,1568.2521863295733,229.90018000948703,-0.1745,61.73325810855279,-5.99007678777541,0.165,-0.9721038125121676,4.209617657463816
29.999999999999925,-0.028824093026967035,1580.6087602650794,228.70048337300204,-0.1745,61.83248124650692,-6.006889577074348,0.165,-0.9721038125121676,4.209617657463816
30.199999999999925,-0.026238213195090843,1592.9852063511016,227.4980853400848,-0.1745,61.93197961371667,-6.017090752098031,0.165,-0.9721038125121676,4.209617657463816
30.399999999999924,-0.030200765279767006,1605.3946144675,226.2915735131614,-0.1745,62.16210155026723,-6.0480275171358215,0.8300000000000001,-0.9721038125121676,4.209617657463816
30.599999999999923,-0.03229887149051036,1617.8369359768276,225.08220168463706,-0.1745,62.26111354300722,-6.045690768107588,0.165,-0.9721038125121676,4.209617657463816
30.799999999999923,-0.03374377146892066,1630.298904479202,223.87272368313256,-0.1745,62.35857148073761,-6.049089246937305,0.165,-0.9721038125121676,4.209617657463816
30.999999999999922,-0.03495795810713159,1642.7802656114463,222.66236810438082,-0.1745,62.455039841704235,-6.05446654058015,0.165,-0.9721038125121676,4.209617657463816
31.19999999999992,-0.036088520152743886,1655.2808414141834,221.45087037361566,-0.1745,62.55071818566678,-6.060510767071493,0.165,-0.9721038125121676,4.209617657463816
31.39999999999992,-0.03718664903289065,1667.8004810619527,220.2381427969422,-0.1745,62.64567829202583,-6.066764999662959,0.165,-0.9721038125121676,4.209617657463816
31.59999999999992,-0.03827023727506401,1680.3390436255781,219.0241592473504,-0.1745,62.739947344227645,-6.073070496254942,0.165,-0.9721038125121676,4.209617657463816
31.79999999999992,-0.039345646842271764,1692.89639206111,217.80891497547623,-0.1745,62.833537011091046,-6.079372222486904,0.165,-0.9721038125121676,4.209617657463816
31.99999999999992,-0.04041525765835413,1705.4723911204699,216.59241264182185,-0.1745,62.926453582509005,-6.085651114056822,0.165,-0.9721038125121676,4.209617657463816
32.19999999999992,-0.041480077862629805,1718.0669066278701,215.37465747539878,-0.1745,63.01870149149331,-6.091900550173942,0.165,-0.9721038125121676,4.209617657463816
32.39999999999992,-0.04254064395827151,1730.6798052304498,214.15565559983372,-0.1745,63.110284534303716,-6.098118205476661,0.165,-0.9721038125121676,4.209617657463816
32.59999999999992,-0.04359733043130726,1743.3109543130504,212.93541345568806,-0.1745,63.201206291703,-6.1043032359798595,0.165,-0.9721038125121676,4.209617657463816
32.799999999999926,-0.04465045602449813,1755.960221969597,211.71393760110215,-0.1745,63.29147027376156,-6.1104553098792165,0.165,-0.9721038125121676,4.209617657463816
32.99999999999993,-0.04570032018768794,1768.6274769939002,210.49123464265188,-0.1745,63.38107996927213,-6.116574274623618,0.165,-0.9721038125121676,4.209617657463816
33.19999999999993,-0.046747215620319416,1781.3125888770621,209.2673112109084,-0.1745,63.4700388623472,-6.122660042811228,0.165,-0.9721038125121676,4.209617657463816
33.399999999999935,-0.38817684882389625,1794.0154278070731,208.042173951314,-0.1745,63.558350437762,-6.128712553132739,0.165,-0.9721038125121676,4.209617657463816
33.59999999999994,-0.16418472811787543,1806.7437566763895,206.92403227649936,-0.1495,63.72493825540037,-5.052704195013546,0.165,-0.9721038125121676,4.209617657463816
33.79999999999994,-0.08985875370353918,1819.4863680519534,205.84128095078327,-0.1745,63.701175500238385,-5.774809062147229,0.165,-0.9721038125121676,4.209617657463816
33.99999999999994,-0.06579703612396265,1832.2316465247754,204.66171624160057,-0.1745,63.75160922798186,-6.020838029679816,0.165,-0.9721038125121676,4.209617657463816
34.199999999999946,-0.058515307396277694,1844.9893943507223,203.4489440891378,-0.1745,63.82586903148532,-6.106883494948083,0.165,-0.9721038125121676,4.209617657463816
34.39999999999995,-0.05681321310393839,1857.7627410859939,202.22431229298118,-0.1745,63.90759832123165,-6.139434466618148,0.165,-0.9721038125121676,4.209617657463816
34.59999999999995,-0.05696053534643725,1870.5526397823403,200.99495387322077,-0.1745,63.99138864223321,-6.154149730986035,0.165,-0.9721038125121676,4.209617657463816
34.799999999999955,-0.044081257701426846,1883.3593231893315,199.76324676753168,-0.1745,64.07544542767953,-6.1629213259048115,0.165,-0.7255900914630499,4.126910580942321
34.99999999999996,-0.04047047967144807,1896.1823164934635,198.5256281527764,-0.1745,64.15448761364034,-6.213264821648152,0.165,-0.7255900914630499,4.126910580942321
