t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.441139463970494,340.63555298351065,-0.0708971313487876,45.653852768235275,1.4830021200870438,0.5,-3.0944305733974056,4.451359328381859
0.2,-1.0000029497459042,41.441139463970494,340.63555298351065,-0.0708971313487876,45.653852768235275,1.4830021200870438,0.5,-3.0944305733974056,4.451359328381859
0.4,-0.28036773134029025,50.536321246419206,340.6104921363566,-0.1745,45.29796505625185,-1.7336105916276505,0.165,-3.0944305733974056,4.451359328381859
0.6000000000000001,-0.08085278026002674,59.59009218747151,340.1003365153993,-0.1745,45.23974435427121,-3.367945617945325,0.165,-3.0944305733974056,4.451359328381859
0.8,-0.25900384459956405,68.64494252051524,339.3437744013697,-0.1745,45.30875897616615,-4.197675522350595,0.165,-3.0944305733974056,4.451359328381859
1.0,-0.34495374249186084,77.71944857981393,338.46229550298324,-0.1745,45.43630161682075,-4.617113461514021,0.165,-3.0944305733974056,4.451359328381859
1.2,-0.3849458829189753,86.82223482895996,337.5176573266487,-0.1745,45.59156087463964,-4.829268301831298,0.165,-3.0944305733974056,4.451359328381859
1.4,-0.4022159386589136,95.95738671260577,336.54096807993034,-0.1745,45.75995796181843,-4.937624165352087,0.165,-3.0944305733974056,4.451359328381859
1.5999999999999999,-0.40833844784771395,105.12682350134841,335.54776901379705,-0.1745,45.934409925607945,-4.994366495980585,0.165,-3.0944305733974056,4.451359328381859
1.7999999999999998,-0.4090428962678952,114.33140791451052,334.54577269646416,-0.1745,46.111434206013094,-5.025596677348358,0.165,-3.0944305733974056,4.451359328381859
1.9999999999999998,-0.4071509289008207,123.57148240544343,333.53878409944656,-0.1745,46.28931070331602,-5.044289292827557,0.165,-3.0944305733974056,4.451359328381859
2.1999999999999997,-0.4040456652245733,132.84713236644376,332.5286690264695,-0.1745,46.46718890668718,-5.056861436942773,0.165,-3.0944305733974056,4.451359328381859
2.4,-0.4004018706841775,142.15831608477953,331.5163356108332,-0.1745,46.6446482766705,-5.066472719420433,0.165,-3.0944305733974056,4.451359328381859
2.6,-0.3965469559808735,151.5049289850611,330.50222113036693,-0.1745,46.821480726145275,-5.074672085242428,0.165,-3.0944305733974056,4.451359328381859
2.8000000000000003,-0.39263867379496387,160.8868353511548,329.48653238126326,-0.1745,46.99758293479161,-5.0822154057944084,0.165,-3.0944305733974056,4.451359328381859
3.0000000000000004,-0.3887522354477768,170.3038839571736,328.46936388156905,-0.1745,47.17290312539676,-5.089469591147845,0.165,-3.0944305733974056,4.451359328381859
3.2000000000000006,-0.384922855809994,179.75591575263704,327.4507557703809,-0.1745,47.347414829237515,-5.096611520733311,0.165,-3.0944305733974056,4.451359328381859
3.400000000000001,-0.3811664524867736,189.24276763518645,326.4307220592977,-0.1745,47.52110399625665,-5.103725590098726,0.165,-3.0944305733974056,4.451359328381859
3.600000000000001,-0.3774896788096302,198.7642743031698,325.4092643640865,-0.1745,47.69396268357687,-5.110851362013613,0.165,-3.0944305733974056,4.451359328381859
3.800000000000001,-0.3738947686328545,208.32026916910007,324.38637855224266,-0.1745,47.86598597572596,-5.118006756424637,0.165,-3.0944305733974056,4.451359328381859
4.000000000000001,-0.3703818669270742,217.91058481534958,323.36205794720615,-0.1745,48.0371704867692,-5.125199293940635,0.165,-3.0944305733974056,4.451359328381859
4.200000000000001,-0.36695014651641683,227.5350532274188,322.33629486513314,-0.1745,48.207513633923,-5.132431526789228,0.165,-3.0944305733974056,4.451359328381859
4.400000000000001,-0.3635983409421406,237.1935059194125,321.3090813472247,-0.1745,48.37701328601393,-5.139703652295019,0.165,-3.0944305733974056,4.451359328381859
4.600000000000001,-0.360324997523461,246.8857740073529,320.2804095054194,-0.1745,48.54566759339011,-5.1470147657581435,0.165,-3.0944305733974056,4.451359328381859
4.800000000000002,-0.35712859683321607,256.61168825722643,319.2502716829705,-0.1745,48.713474905345564,-5.154363458731094,0.165,-3.0944305733974056,4.451359328381859
5.000000000000002,-0.3540076086380167,266.37107912072094,318.21866052674426,-0.1745,48.880433729599694,-5.161748103531448,0.165,-3.0944305733974056,4.451359328381859
5.200000000000002,-0.35096051773736064,276.1637767648727,317.18556901759905,-0.1745,49.04654271191778,-5.169166987920415,0.165,-3.0944305733974056,4.451359328381859
5.400000000000002,-0.34798583560051555,285.9896110985993,316.15099048095743,-0.1745,49.21180062534832,-5.176618378495709,0.165,-3.0944305733974056,4.451359328381859
5.600000000000002,-0.34508210533326394,295.84841179753835,315.11491858807835,-0.1745,49.37620636404185,-5.184100550295047,0.165,-3.0944305733974056,4.451359328381859
5.8000000000000025,-0.3422479035295145,305.74000832786766,314.07734735300454,-0.1745,49.53975893925139,-5.191611800442854,0.165,-3.0944305733974056,4.451359328381859
6.000000000000003,-0.3394818406793573,315.66422996943027,313.0382711275313,-0.1745,49.70245747637466,-5.199150454289407,0.165,-3.0944305733974056,4.451359328381859
6.200000000000003,-0.3367825609165048,325.62090583831764,311.99768459529923,-0.1745,49.86430121249888,-5.20671486803089,0.165,-3.0944305733974056,4.451359328381859
6.400000000000003,-0.33414874147039225,335.60986490898694,310.95558276552754,-0.1745,50.02528949419394,-5.214303429686193,0.165,-3.0944305733974056,4.451359328381859
6.600000000000003,-0.3315790919925857,345.6309360359498,309.911960966628,-0.1745,50.18542177543441,-5.221914559309504,0.165,-3.0944305733974056,4.451359328381859
6.800000000000003,-0.32907235383589195,355.68394797505266,308.86681483981215,-0.1745,50.3446976155944,-5.229546708849135,0.165,-3.0944305733974056,4.451359328381859
7.0000000000000036,-0.3266272993221489,365.768729404361,307.8201403327429,-0.1745,50.50311667748901,-5.237198361843636,0.165,-3.0944305733974056,4.451359328381859
7.200000000000004,-0.32424273101501894,375.8851089446549,306.77193369325414,-0.1745,50.66067872545013,-5.244868033043857,0.165,-3.0944305733974056,4.451359328381859
7.400000000000004,-0.3219174810050632,386.032915179543,305.72219146314956,-0.1745,50.81738362343069,-5.25255426800198,0.165,-3.0944305733974056,4.451359328381859
7.600000000000004,-0.3196504102101874,396.21197667519954,304.6709104720847,-0.1745,50.97323133313464,-5.260255642646564,0.165,-3.0944305733974056,4.451359328381859
7.800000000000004,-0.317440407692684,406.4221219997301,303.6180878315348,-0.1745,51.12822191217118,-5.267970762852395,0.165,-3.0944305733974056,4.451359328381859
8.000000000000004,-0.31528638999318154,416.6631797421705,302.5637209288486,-0.1745,51.282355512232506,-5.275698264009293,0.165,-3.0944305733974056,4.451359328381859
8.200000000000003,-0.313187300481462,426.9349785311232,301.5078074213885,-0.1745,51.43563237729463,-5.283436810591862,0.165,-3.0944305733974056,4.451359328381859
8.400000000000002,-0.3111421087239061,437.23734705303673,300.4503452307562,-0.1745,51.58805284184081,-5.291185095731164,0.165,-3.0944305733974056,4.451359328381859
8.600000000000001,-0.3071071758374552,447.5701140701316,299.39133253710423,-0.1745,51.73961732910748,-5.298941840788848,0.165,-2.479813871865657,4.428962485191595
8.8,-0.30419487996866834,457.93352042458736,298.3312603861534,-0.1745,51.894446215450124,-5.3017796687191705,0.165,-2.479813871865657,4.428962485191595
9.0,-0.3018032761247885,468.32776844764845,297.2703445284879,-0.1745,52.048034015160745,-5.307378907936112,0.165,-2.479813871865657,4.428962485191595
9.2,-0.2996678370666164,478.75263149968487,296.2081871935466,-0.1745,52.20059650520359,-5.314194441476912,0.165,-2.479813871865657,4.428962485191595
9.399999999999999,-0.29767242124062926,489.2079140559866,295.144613159925,-0.1745,52.35222905781344,-5.321545894739773,0.165,-2.479813871865657,4.428962485191595
9.599999999999998,-0.2957659234859389,499.69343434896956,294.0795451365444,-0.1745,52.50297387201645,-5.329134339065788,0.165,-2.479813871865657,4.428962485191595
9.799999999999997,-0.2939256510049426,510.20901671422547,293.0129488501547,-0.1745,52.652849780542404,-5.3368285248311285,0.165,-2.479813871865657,4.428962485191595
9.999999999999996,-0.2921412869664239,520.7544882334441,291.94480893166843,-0.1745,52.80186541164472,-5.344570660031938,0.165,-2.479813871865657,4.428962485191595
10.199999999999996,-0.29040789336109707,531.3296772724653,290.8751183629111,-0.1745,52.95002497856765,-5.352335027541315,0.165,-2.479813871865657,4.428962485191595
10.399999999999995,-0.2887228685840504,541.9344128519515,289.8038738727488,-0.1745,53.097330816294345,-5.360109874081928,0.165,-2.479813871865657,4.428962485191595
10.599999999999994,-0.28708462908621585,552.5685243824338,288.73107393412914,-0.1745,53.24378448852891,-5.36788951211466,0.165,-2.479813871865657,4.428962485191595
10.799999999999994,-0.28549203996788647,563.2318415581384,287.65671789415165,-0.1745,53.38938726851729,-5.375670887660147,0.165,-2.479813871865657,4.428962485191595
10.999999999999993,-0.2839441697639669,573.9241943196546,286.5808055959856,-0.1745,53.53414034664483,-5.3834520940001225,0.165,-2.479813871865657,4.428962485191595
11.199999999999992,-0.2824401850673189,584.6454128462442,285.5033372135659,-0.1745,53.67804491925073,-5.391231730197342,0.165,-2.479813871865657,4.428962485191595
11.399999999999991,-0.2809793052608364,595.3953275607687,284.42431317803704,-0.1745,53.82110222599404,-5.399008625090931,0.165,-2.479813871865657,4.428962485191595
11.59999999999999,-0.2795607829996011,606.1737691398703,283.34373414364427,-0.1745,53.96331356502234,-5.406781718836929,0.165,-2.479813871865657,4.428962485191595
11.79999999999999,-0.27818389568906476,616.9805685262329,282.26160097054844,-0.1745,54.104680298604016,-5.414550012121404,0.165,-2.479813871865657,4.428962485191595
11.99999999999999,-0.2768479416460873,627.8155569415618,281.1779147149023,-0.1745,54.24520385468452,-5.42231254434005,0.165,-2.479813871865657,4.428962485191595
12.199999999999989,-0.275552238250909,638.6785658997015,280.09267662205485,-0.1745,54.384885726712966,-5.430068384133981,0.165,-2.479813871865657,4.428962485191595
12.399999999999988,-0.27429612094621664,649.5694272196472,279.0058881211236,-0.1745,54.52372747274375,-5.437816625179047,0.165,-2.479813871865657,4.428962485191595
12.599999999999987,-0.27307894259888776,660.4879730383458,277.91755082018545,-0.1745,54.66173071424164,-5.4455563842023045,0.165,-2.479813871865657,4.428962485191595
12.799999999999986,-0.2719000730199056,671.4340358232472,276.82766650177115,-0.1745,54.798897134772446,-5.45328679994075,0.165,-2.479813871865657,4.428962485191595
12.999999999999986,-0.270758898556335,682.4074483845901,275.7362371185272,-0.1745,54.93522847865624,-5.461007032498702,0.165,-2.479813871865657,4.428962485191595
13.199999999999985,-0.26965482171914384,693.4080438874173,274.6432647889898,-0.1745,55.07072654961567,-5.468716262874662,0.165,-2.479813871865657,4.428962485191595
13.399999999999984,-0.26858726083163115,704.4356558633222,273.54875179344623,-0.1745,55.205393209432714,-5.4764136925614135,0.165,-2.479813871865657,4.428962485191595
13.599999999999984,-0.2675556496919837,715.4901182219273,272.4527005698722,-0.1745,55.339230376619575,-5.484098543179042,0.165,-2.479813871865657,4.428962485191595
13.799999999999983,-0.2665594372471483,726.5712652620999,271.3551137099419,-0.1745,55.47224002510592,-5.491770056124082,0.165,-2.479813871865657,4.428962485191595
13.999999999999982,-0.2655980872767433,737.6789316829048,270.2559939551067,-0.1745,55.604424182943234,-5.4994274922277935,0.165,-2.479813871865657,4.428962485191595
14.199999999999982,-0.26467107808637147,748.8129525943018,269.15534419274184,-0.1745,55.735784931026615,-5.507070131420669,0.165,-2.479813871865657,4.428962485191595
14.39999999999998,-0.26377790220992736,759.9731635275879,268.05316745235956,-0.1745,55.86632440183391,-5.514697272402001,0.165,-2.479813871865657,4.428962485191595
14.59999999999998,-0.26291806612065705,771.1594004455894,266.94946690188794,-0.1745,55.99604477818218,-5.522308232313957,0.165,-2.479813871865657,4.428962485191595
14.79999999999998,-0.2620910899507309,782.3714997526077,265.84424584401455,-0.1745,56.12494829200133,-5.529902346420009,0.165,-2.479813871865657,4.428962485191595
14.999999999999979,-0.2612965072191442,793.6092983041203,264.7375077125938,-0.1745,56.253037223124714,-5.537478967787575,0.165,-2.479813871865657,4.428962485191595
15.199999999999978,-0.26053386456776184,804.8726334162425,263.62925606911756,-0.1745,56.38031389809664,-5.545037466974849,0.165,-2.479813871865657,4.428962485191595
15.399999999999977,-0.25980272150532224,816.1613428749517,262.5194945992479,-0.1745,56.506780688996486,-5.552577231721798,0.165,-2.479813871865657,4.428962485191595
