t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.09658982202033,335.0210204994442,-0.08384177838228223,41.6590974853959,2.8780280158410934,0.5,-0.3294804311911032,4.35193408779869
0.2,-1.5120029213029427,43.09658982202033,335.0210204994442,-0.08384177838228223,41.6590974853959,2.8780280158410934,0.5,-0.3294804311911032,4.35193408779869
0.4,-0.5783264031043722,51.393209090508336,335.26217278189506,-0.1745,41.30709519948416,-0.4665051913324363,0.165,-0.3294804311911032,4.35193408779869
0.6000000000000001,-0.043402356877733084,59.647564221091486,334.97571514903524,-0.1745,41.23645610634736,-2.3980711372660353,0.165,-0.3294804311911032,4.35193408779869
0.8,-0.2573205650497079,67.90096722942928,334.38457873090607,-0.1745,41.29757397703056,-3.5132930440258585,0.165,-0.3294804311911032,4.35193408779869
1.0,-0.42293603323513784,76.17326557005,333.6180573778331,-0.1745,41.42540942917664,-4.151920486703972,0.165,-0.3294804311911032,4.35193408779869
1.2,-0.5116889596773255,84.47465149695434,332.7513809577303,-0.1745,41.588449839866605,-4.514843714324322,0.165,-0.3294804311911032,4.35193408779869
1.4,-0.5571762883293476,92.81053892644863,331.8278895614126,-0.1745,41.77042445507635,-4.720070248852818,0.165,-0.3294804311911032,4.35193408779869
1.5999999999999999,-0.5785221320510847,101.18384170584203,330.872286518694,-0.1745,41.962603338857654,-4.835960178332892,0.165,-0.3294804311911032,4.35193408779869
1.7999999999999998,-0.5865108621061319,109.59612171468157,329.8985269874344,-0.1745,42.160196749537754,-4.901635134262915,0.165,-0.3294804311911032,4.35193408779869
1.9999999999999998,-0.5871817034423915,118.04819583277451,328.91443565314114,-0.1745,42.360544431391574,-4.939278208669808,0.165,-0.3294804311911032,4.35193408779869
2.1999999999999997,-0.5838976314587954,126.54046621676478,327.9243698310963,-0.1745,42.56215940851122,-4.961380011778174,0.165,-0.3294804311911032,4.35193408779869
2.4,-0.5785220174482847,135.07310291418872,326.9307384057514,-0.1745,42.76420756572802,-4.974934241671142,0.165,-0.3294804311911032,4.35193408779869
2.6,-0.5720823127511463,143.64614562942836,325.9348611952757,-0.1745,42.96621958666825,-4.983837863086386,0.165,-0.3294804311911032,4.35193408779869
