t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.805932680609631,387.5421303685977,-0.043267155517528,50.0853219338457,3.198289414226456,0.5,1.1662533975077332,3.5162041423998858
0.2,-1.6424423614531247,15.805932680609631,387.5421303685977,-0.043267155517528,50.0853219338457,3.198289414226456,0.5,1.1662533975077332,3.5162041423998858
0.4,-1.0524443566300752,25.772976196772973,387.7744997589938,-0.15551715551752798,49.58511322778771,-0.8745955102656402,0.165,1.1662533975077332,3.5162041423998858
0.6000000000000001,-0.3316921521642188,35.69148496803754,387.4522168529752,-0.130517155517528,49.599974484857974,-2.348233549920013,0.495,1.1662533975077332,3.5162041423998858
0.8,-0.030170813114145656,45.60295352492551,386.80330963000654,-0.1745,49.514711084021734,-4.140838679766373,0.165,1.1662533975077332,3.5162041423998858
1.0,-0.20869779685833145,55.51158650579529,385.8841043473155,-0.1745,49.57161872467605,-5.051214147144286,0.165,1.1662533975077332,3.5162041423998858
1.2,-0.29480331985949654,65.43809472839227,384.82783707488085,-0.1745,49.693463501293735,-5.511458577201852,0.165,1.1662533975077332,3.5162041423998858
1.4,-0.3347977724716217,75.39203953518283,383.70228471853534,-0.1745,49.8459845666118,-5.74406498625337,0.165,1.1662533975077332,3.5162041423998858
1.5999999999999999,-0.35197364886275173,85.37794417997837,382.5416190048039,-0.1745,50.01306188134353,-5.862592151060841,0.165,1.1662533975077332,3.5162041423998858
1.7999999999999998,-0.35794351065006363,95.3979389573895,381.3629235296297,-0.1745,50.1868858927677,-5.9243626006814445,0.165,1.1662533975077332,3.5162041423998858
1.9999999999999998,-0.3584598013392862,105.4529897555043,380.1746806998272,-0.1745,50.36362208838033,-5.95806569734349,0.165,1.1662533975077332,3.5162041423998858
2.1999999999999997,-0.3563573557271399,115.5434897433173,378.9810772673773,-0.1745,50.541377789749504,-5.977968627155239,0.165,1.1662533975077332,3.5162041423998858
2.4,-0.35302668598683973,125.66954927167329,377.78416740002893,-0.1745,50.71921749381046,-5.991130046328654,0.165,1.1662533975077332,3.5162041423998858
2.6,-0.3491466620992942,135.83113890008184,376.58495175486627,-0.1745,50.89667879027497,-6.001026405297864,0.165,1.1662533975077332,3.5162041423998858
2.8000000000000003,-0.34504698364646896,146.02816007899878,375.3839128696148,-0.1745,51.073532998894464,-6.009362447216795,0.165,1.1662533975077332,3.5162041423998858
3.0000000000000004,-0.3408867070462143,156.26048004860513,374.1812795901555,-0.1745,51.24966669716917,-6.016970347376016,0.165,1.1662533975077332,3.5162041423998858
3.2000000000000006,-0.33674181898243255,166.5279490349628,372.97715713108914,-0.1745,51.42502316640744,-6.024254243287321,0.165,1.1662533975077332,3.5162041423998858
3.400000000000001,-0.33264802804176014,176.83040870434158,371.7715907958964,-0.1745,51.59957352738039,-6.031409108640379,0.165,1.1662533975077332,3.5162041423998858
3.600000000000001,-0.32862159532154184,187.16769631274082,370.56459707497214,-0.1745,51.77330255661191,-6.038528100601651,0.165,1.1662533975077332,3.5162041423998858
3.800000000000001,-0.3246694366405087,197.53964674243608,369.3561787640726,-0.1745,51.94620174034069,-6.045655008393761,0.165,1.1662533975077332,3.5162041423998858
4.000000000000001,-0.32079400346449516,207.9460935049341,368.14633228495774,-0.1745,52.1182658846396,-6.052809782754943,0.165,1.1662533975077332,3.5162041423998858
4.200000000000001,-0.31699563223485744,218.3868692400531,366.9350512150812,-0.1745,52.28949146655032,-6.060000916010326,0.165,1.1662533975077332,3.5162041423998858
4.400000000000001,-0.31327367079037716,228.86180597015255,365.7223279811652,-0.1745,52.45987583444409,-6.067231423149723,0.165,1.1662533975077332,3.5162041423998858
4.600000000000001,-0.309627016249413,239.37073523570453,364.5081546667921,-0.1745,52.62941682107585,-6.074501720581172,0.165,1.1662533975077332,3.5162041423998858
4.800000000000002,-0.8773121880631443,249.9134881734568,363.2925233940886,-0.1745,52.79811255644711,-6.081811006453999,0.165,1.1662533975077332,3.5162041423998858
5.000000000000002,-0.24706060353166137,260.4721263054922,362.3917103716204,-0.06225,52.78826876390695,-2.9263192182282682,0.495,1.1662533975077332,3.5162041423998858
5.200000000000002,-0.04869347271362762,271.0213490987793,361.63954073344365,-0.1745,52.703959168963806,-4.595377163538814,0.165,1.1662533975077332,3.5162041423998858
5.400000000000002,-0.18516906686425777,281.5677644096664,360.6411776137954,-0.1745,52.760193939907225,-5.388254032944041,0.165,1.1662533975077332,3.5162041423998858
5.600000000000002,-0.24670354084492002,292.13150021380915,359.5259392748668,-0.1745,52.87716410152037,-5.764129356341724,0.165,1.1662533975077332,3.5162041423998858
5.8000000000000025,-0.27329866358992094,302.7213286549102,358.3552021817574,-0.1745,53.02112030949064,-5.943241574752295,0.165,1.1662533975077332,3.5162041423998858
