t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.550252391608126,351.6637574319934,0.00839702408822951,44.72454527261704,1.938582695141805,0.5,1.0969425854435828,1.1620152338220318
0.2,-1.2866983925926336,45.550252391608126,351.6637574319934,0.00839702408822951,44.72454527261704,1.938582695141805,0.5,1.0969425854435828,1.1620152338220318
0.4,-0.10347385316406721,54.47246399243477,351.73798610551114,-0.10385297591177048,44.497570735649404,-1.1962959599642937,0.165,1.0969425854435828,1.1620152338220318
0.6000000000000001,-0.8813073600542518,63.341894933969364,351.1907303383697,-0.1745,44.19673867969655,-4.2762617114504735,0.165,1.0969425854435828,1.1620152338220318
0.8,-1.3102775724873896,72.17678452033577,350.1621001423734,-0.1745,44.15215718396756,-6.010040248512345,0.165,1.0969425854435828,1.1620152338220318
1.0,-1.6065904758085763,81.01470230977206,348.8627350367016,-0.1745,44.22702071039539,-6.983610808205355,0.165,1.0804864874918247,0.8430670937688942
1.2,-1.7644910907237952,89.8716284062591,347.39747678074576,-0.1745,44.34224025447501,-7.6689717513530615,0.165,1.0804864874918247,0.8430670937688942
1.4,-1.8459156449406895,98.75562002243056,345.8256754585942,-0.1745,44.49767590723956,-8.049041470162292,0.165,1.0804864874918247,0.8430670937688942
1.5999999999999999,-1.8854825967603184,107.67280243964886,344.19486839526945,-0.1745,44.67414826494347,-8.259029163085122,0.165,1.0804864874918247,0.8430670937688942
1.7999999999999998,-0.9195868411719493,116.6263816303606,342.53144990564397,-0.1745,44.86164364217384,-8.375155733169585,0.165,1.0804864874918247,0.8430670937688942
1.9999999999999998,-1.3897260935905575,125.59193344031921,341.08049203910923,-0.06225,44.793874457412336,-6.134422932177502,0.165,1.0804864874918247,0.8430670937688942
2.1999999999999997,-1.642151971037062,134.5563180207789,339.74570245124437,-0.1745,44.84997134718447,-7.213472946471132,0.165,1.0804864874918247,0.8430670937688942
2.4,-1.7745831322161043,143.53879807542452,338.2434920376571,-0.1745,44.97482919927196,-7.80863118940118,0.165,1.0804864874918247,0.8430670937688942
2.6,-1.841582887347325,152.54975941631693,336.6491314636848,-0.1745,45.13478420965211,-8.134974550321955,0.165,1.0804864874918247,0.8430670937688942
2.8000000000000003,-1.8732252639923175,161.59453173230963,335.00427763735854,-0.1745,45.31293895027504,-8.313563712940372,0.165,1.0804864874918247,0.8430670937688942
3.0000000000000004,-1.8859246973625876,170.6758751638792,333.3317555497436,-0.1745,45.500495365420676,-8.41165716320905,0.165,1.0804864874918247,0.8430670937688942
3.2000000000000006,-1.88857485133222,179.795202748779,331.6439684243246,-0.1745,45.69278048357721,-8.466214090980667,0.165,1.0804864874918247,0.8430670937688942
3.400000000000001,-1.8859666266346322,188.9532095256764,329.94760932027793,-0.1745,45.88728728539698,-8.497376949486126,0.165,1.0804864874918247,0.8430670937688942
3.600000000000001,-1.8806679240290833,198.1502046997611,328.2462662356974,-0.1745,46.08266445544992,-8.516053896319164,0.165,1.0804864874918247,0.8430670937688942
3.800000000000001,-0.8537441714329543,207.38628933678157,326.5418486884226,-0.1745,46.27818191475469,-8.5281215764293,0.165,1.0804864874918247,0.8430670937688942
4.000000000000001,-1.3396900518645287,216.64811472906533,325.07982555134964,-0.06225,46.340072008082785,-6.092109794300081,0.8300000000000001,1.0804864874918247,0.8430670937688942
4.200000000000001,-1.5943099445378315,225.91989052439197,323.74654705505907,-0.1745,46.37768594518367,-7.240675168605836,0.165,1.0804864874918247,0.8430670937688942
4.400000000000001,-1.7249208142704378,235.20693448664446,322.2367541990549,-0.1745,46.49275367734116,-7.857253391435997,0.165,1.0804864874918247,0.8430670937688942
4.600000000000001,-1.7897525346913694,244.52083166261102,320.632367634245,-0.1745,46.64621808232441,-8.186612256662878,0.165,1.0804864874918247,0.8430670937688942
4.800000000000002,-1.8200028271801647,253.8673569584905,318.9774571078166,-0.1745,46.819034876470276,-8.36249300762147,0.165,1.0804864874918247,0.8430670937688942
5.000000000000002,-1.8321227184380404,263.24941583845987,317.2955010068594,-0.1745,47.001553923223476,-8.457068001949924,0.165,1.0804864874918247,0.8430670937688942
5.200000000000002,-1.5993119323768354,272.6749496155147,315.5977610482615,-0.1745,47.25378384732505,-8.520331584029549,0.495,1.0804864874918247,0.8430670937688942
5.400000000000002,-0.4314816369846841,282.15834202459087,313.9459890990449,-0.1495,47.58014024343645,-7.997387908136653,0.8300000000000001,1.0804864874918247,0.8430670937688942
5.600000000000002,-0.8835828555497063,291.6536794517731,312.63262190076443,-0.037250000000000005,47.37323402838603,-5.136284074667891,0.165,1.0804864874918247,0.8430670937688942
