t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.400000000000001,-2.995333667679958,199.47680625941558,345.3981144015679,-0.1745,43.92358409819491,-10.853540592890425,0.165,-3.6822226489608956,-1.5063690256129632
4.600000000000001,-2.9965218461431284,208.27953378563203,343.2219120579551,-0.1745,44.103691163969486,-10.908482843238072,0.165,-3.6822226489608956,-1.5063690256129632
4.800000000000002,-2.9925417231037708,217.11852075000138,341.03714700299076,-0.1745,44.28617847972417,-10.939167706405122,0.165,-3.6822226489608956,-1.5063690256129632
5.000000000000002,-2.9861072365960317,225.99408621359146,338.84746609453157,-0.1745,44.469476156176604,-10.957641378186924,0.165,-3.6822226489608956,-1.5063690256129632
5.200000000000002,-2.9785812062521377,234.90631258921636,336.65470073970664,-0.1745,44.652787600072486,-10.970012170062466,0.165,-3.6822226489608956,-1.5063690256129632
5.400000000000002,-2.970644485543148,243.85516218511535,334.4597631780716,-0.1745,44.83570835891748,-10.979363446287717,0.165,-3.6822226489608956,-1.5063690256129632
5.600000000000002,-2.9626350846257017,252.84053629148093,332.26310235405765,-0.1745,45.01803270473847,-10.98724479385221,0.165,-3.6822226489608956,-1.5063690256129632
5.8000000000000025,-2.954719331538433,261.8623051044829,330.0649347367783,-0.1745,45.199655425281186,-10.994431378941389,0.165,-3.6822226489608956,-1.5063690256129632
6.000000000000003,-2.9469779236402625,270.92032285053943,327.865360708329,-0.1745,45.38052203528422,-11.001308905551841,0.165,-3.6822226489608956,-1.5063690256129632
6.200000000000003,-2.6715794773864214,280.0144354142683,325.66442302059477,-0.1745,45.56060360200452,-11.008067971790451,0.165,-3.6822226489608956,-1.5063690256129632
6.400000000000003,-2.805108505713212,289.146002378322,323.5263166086021,-0.1495,45.755066038532426,-10.372996148136226,0.165,-3.6822226489608956,-1.5063690256129632
6.600000000000003,-2.8662728532326884,298.3104125646617,321.41813421301055,-0.1745,45.889035824864685,-10.708827807779128,0.165,-3.6822226489608956,-1.5063690256129632
6.800000000000003,-2.8923312238617687,307.50385907488004,319.25965636493225,-0.1745,46.045429277318874,-10.875950673003583,0.165,-3.6822226489608956,-1.5063690256129632
7.0000000000000036,-2.9015064386494025,316.7296193907724,317.076012173577,-0.1745,46.21217388160478,-10.960491240549205,0.165,-3.6822226489608956,-1.5063690256129632
7.200000000000004,-2.9026601778041226,325.98918569370335,314.87947634769773,-0.1745,46.383489147704324,-11.004867018243182,0.165,-3.6822226489608956,-1.5063690256129632
7.400000000000004,-2.9000809670339205,335.28319292328416,312.67600787706306,-0.1745,46.55658314810402,-11.02981768810336,0.165,-3.6822226489608956,-1.5063690256129632
7.600000000000004,-2.895834855267689,344.61186160963075,310.46848338160703,-0.1745,46.730103715361956,-11.045427266456722,0.165,-3.6822226489608956,-1.5063690256129632
7.800000000000004,-2.8909126028107357,353.9752115710004,308.2582830788694,-0.1745,46.903395898334495,-11.05657576091956,0.165,-3.6822226489608956,-1.5063690256129632
8.000000000000004,-2.8857868337437087,363.3731654222252,306.04606405006166,-0.1745,47.07614261391352,-11.065614527158013,0.165,-3.6822226489608956,-1.5063690256129632
8.200000000000003,-2.8806814793724267,372.8055987111322,303.83213543757654,-0.1745,47.24819027515612,-11.073671597693165,0.165,-3.6822226489608956,-1.5063690256129632
8.400000000000002,-2.8757015686614613,382.272364161809,301.6166397218674,-0.1745,47.41946423161209,-11.081285559398403,0.165,-3.6822226489608956,-1.5063690256129632
8.600000000000001,-2.792584173830934,391.77330337046544,299.3996399580009,-0.1745,47.589927854952435,-11.08871207926652,0.165,-3.6102490858885825,-1.1508270655078574
8.8,-2.7515996903102415,401.3108151511744,297.2002414150326,-0.1745,47.785189952136896,-10.905273350416229,0.165,-3.6102490858885825,-1.1508270655078574
9.0,-1.4723702454807575,410.8859453384923,295.0273446053861,-0.1745,47.96611192104244,-10.82369474604907,0.165,-3.6102490858885825,-1.1508270655078574
9.2,-2.1492398793322205,420.48471259677603,293.18143646075873,-0.06225,48.02156066179452,-7.635386700224464,0.8300000000000001,-3.6102490858885825,-1.1508270655078574
9.399999999999999,-2.4645388273800295,430.0809475735291,291.4895863548633,-0.1745,47.940789105736094,-9.283114358729435,0.165,-3.6102490858885825,-1.1508270655078574
9.599999999999998,-2.6093431569305245,439.6748775016895,289.5547157299366,-0.1745,47.99851017586746,-10.065591890537526,0.165,-3.6102490858885825,-1.1508270655078574
9.799999999999997,-2.6743818819576326,449.2863399011543,287.5045126389013,-0.1745,48.11611381878087,-10.436439019815827,0.165,-3.6102490858885825,-1.1508270655078574
9.999999999999996,-2.7023935163601687,458.9239834741063,285.39955431997674,-0.1745,48.26032191073955,-10.613144169429699,0.165,-3.6102490858885825,-1.1508270655078574
10.199999999999996,-2.428786693526291,468.5916438425637,283.26833857933576,-0.1745,48.416281773834584,-10.699013236980155,0.165,-3.6102490858885825,-1.1508270655078574
10.399999999999995,-2.5863043223813276,478.3002072141919,281.1944444149709,-0.1495,48.66935194244767,-10.039928406668203,0.495,-3.6102490858885825,-1.1508270655078574
10.599999999999994,-2.656623790408382,488.0449737096485,279.1459461063583,-0.1745,48.77831301211806,-10.445054679458119,0.165,-3.6102490858885825,-1.1508270655078574
10.799999999999994,-2.6870187410971424,497.81451632862644,277.03791940571773,-0.1745,48.91711317766129,-10.635212326947135,0.165,-3.6102490858885825,-1.1508270655078574
10.999999999999993,-2.6992843480687254,507.61312054130997,274.90177901943906,-0.1745,49.06892894917403,-10.726191535839767,0.165,-3.6102490858885825,-1.1508270655078574
11.199999999999992,-2.703409994322889,517.442633001502,272.7519897910886,-0.1745,49.22619565274686,-10.77170074766494,0.165,-3.6102490858885825,-1.1508270655078574
11.399999999999991,-2.7039520534095214,527.3038001884885,270.5951725860562,-0.1745,49.385476217117386,-10.796471302659146,0.165,-3.6102490858885825,-1.1508270655078574
11.59999999999999,-2.702979744323477,537.1968682526141,268.4343425665581,-0.1745,49.54520442413855,-10.811828892322243,0.165,-3.6102490858885825,-1.1508270655078574
11.79999999999999,-2.7014287010583815,547.1218553905735,266.270866032572,-0.1745,49.704666955455565,-10.8229364475387,0.165,-3.6102490858885825,-1.1508270655078574
11.99999999999999,-2.6997199561767857,557.0786760468583,264.1053586197428,-0.1745,49.86353960739261,-10.832137680753057,0.165,-3.6102490858885825,-1.1508270655078574
12.199999999999989,-2.6980418271722284,567.0671975505849,261.9380956454375,-0.1745,50.02167542987299,-10.840492062299973,0.165,-3.6102490858885825,-1.1508270655078574
12.399999999999988,-2.696477793111605,577.0872658959235,259.76919880598814,-0.1745,50.1790080235128,-10.84847633219374,0.165,-3.6102490858885825,-1.1508270655078574
12.599999999999987,-2.695064289432567,587.1387174487044,257.59872079171697,-0.1745,50.335507504296004,-10.856303810518012,0.165,-3.6102490858885825,-1.1508270655078574
12.799999999999986,-2.6938167330652503,597.2213842503958,255.42668349216387,-0.1745,50.491160512617476,-10.864069185012978,0.165,-3.6102490858885825,-1.1508270655078574
12.999999999999986,-2.6927411989469183,607.335096418477,253.25309518171022,-0.1745,50.645961168194496,-10.87181391952344,0.165,-3.6102490858885825,-1.1508270655078574
13.199999999999985,-2.6918396397644284,617.4796832344443,251.07795822033734,-0.1745,50.79990699147962,-10.879555694205461,0.165,-3.6102490858885825,-1.1508270655078574
13.399999999999984,-2.6994580286846546,627.654973640656,248.90127249009973,-0.1745,50.95299707063652,-10.887301608170661,0.165,-3.901853814965595,-1.1735209869830934
13.599999999999984,-2.7025716688636816,637.8603353484324,246.72090925337417,-0.1745,51.1006200071276,-10.916330759084795,0.165,-3.901853814965595,-1.1735209869830934
13.799999999999983,-2.7038397399061704,648.0953065806488,244.5359488370258,-0.1745,51.249092315036606,-10.933273404398673,0.165,-3.901853814965595,-1.1735209869830934
13.999999999999982,-2.7044114598652613,658.3599605888434,242.3481224276182,-0.1745,51.39744776690961,-10.944990689677411,0.165,-3.901853814965595,-1.1735209869830934
14.199999999999982,-2.704781362290418,668.6542321518244,240.15817758954827,-0.1745,51.54526786290054,-10.954457691021714,0.165,-3.901853814965595,-1.1735209869830934
14.39999999999998,-2.70516118949413,678.9779961544374,237.96643589282715,-0.1745,51.692372163228605,-10.962959276189409,0.165,-3.901853814965595,-1.1735209869830934
14.59999999999998,-2.705640984905467,689.3311017167892,235.77303516504182,-0.1745,51.83868346029044,-10.971048001663775,0.165,-3.901853814965595,-1.1735209869830934
14.79999999999998,-2.7062586185997555,699.7133869825104,233.57803433411522,-0.1745,51.98416919692178,-10.978960307602277,0.165,-3.901853814965595,-1.1735209869830934
14.999999999999979,-2.7070296862967775,710.1246855109237,231.38145863603677,-0.1745,52.1288160872105,-10.986796673182274,0.165,-3.901853814965595,-1.1735209869830934
15.199999999999978,-2.7079603215899484,720.5648290353731,229.18331903710788,-0.1745,52.27261915728376,-10.994599316106731,0.165,-3.901853814965595,-1.1735209869830934
15.399999999999977,-2.7090526667522408,731.0336486539744,226.98362054711728,-0.1745,52.41557702872949,-11.002385583799123,0.165,-3.901853814965595,-1.1735209869830934
15.599999999999977,-2.7103072004492876,741.5309753463799,224.7823657635232,-0.1745,52.5576898953252,-11.01016225214194,0.165,-3.901853814965595,-1.1735209869830934
15.799999999999976,-2.7101984132264665,752.0566402016817,222.57955637563836,-0.1745,52.698958657692906,-11.017931626706325,0.165,-3.901853814965595,-1.1735209869830934
15.999999999999975,-2.708428432646804,762.6235725420026,220.37288470977484,-0.1745,52.970364745515894,-11.048785031928864,0.8300000000000001,-3.901853814965595,-1.1735209869830934
16.199999999999974,-2.7088482985338116,773.2316563202769,218.16327847949307,-0.1745,53.11047303722692,-11.047277270888733,0.165,-3.901853814965595,-1.1735209869830934
16.399999999999974,-2.7102616542120064,783.8675999336741,215.9534295380827,-0.1745,53.24896309674489,-11.051212143215038,0.165,-3.901853814965595,-1.1735209869830934
16.599999999999973,-2.7121754148653836,794.53112570886,213.74256998160243,-0.1745,53.38629465511461,-11.057383421587692,0.165,-3.901853814965595,-1.1735209869830934
16.799999999999972,-2.7143868832552958,805.2220210696363,211.53038497804312,-0.1745,53.5226589526479,-11.064466614005422,0.165,-3.901853814965595,-1.1735209869830934
16.99999999999997,-2.7168128795685353,815.9401005545881,209.31674670441788,-0.1745,53.658135896870064,-11.071916122246904,0.165,-3.901853814965595,-1.1735209869830934
17.19999999999997,-2.719419262748378,826.6851900871238,207.10160432340047,-0.1745,53.79275942848794,-11.079507687927247,0.165,-3.901853814965595,-1.1735209869830934
17.39999999999997,-2.722191958405829,837.4571204896946,204.88493863625933,-0.1745,53.926544597219774,-11.087149183484124,0.165,-3.901853814965595,-1.1735209869830934
17.59999999999997,-2.725125089486151,848.2557248229195,202.66674345450687,-0.1745,54.059498735029464,-11.094802634040642,0.165,-3.901853814965595,-1.1735209869830934
17.79999999999997,-2.728216130095368,859.0808373014316,200.44701797210965,-0.1745,54.19162605009104,-11.102452189931542,0.165,-3.901853814965595,-1.1735209869830934
17.999999999999968,-1.3217606082570161,869.9322928573022,198.2257636514089,-0.1745,54.32292950861427,-11.110091017075995,0.165,-3.852989430581891,-1.2196210165984642
18.199999999999967,-2.192526423941674,880.7949147947793,196.39902756401003,-0.06225,54.303289866156746,-7.157269856912736,0.495,-3.852989430581891,-1.2196210165984642
18.399999999999967,-2.5476409496804253,891.6304747471034,194.7316994210543,-0.1745,54.052309657085104,-9.516011572644747,0.165,-3.852989430581891,-1.2196210165984642
18.599999999999966,-2.692940323019315,902.4397392943388,192.73188292168035,-0.1745,54.04033581526865,-10.482153421094699,0.165,-3.852989430581891,-1.2196210165984642
18.799999999999965,-2.753355125044572,913.2553866792949,190.59583413049893,-0.1745,54.116138034293044,-10.878334490719512,0.165,-3.852989430581891,-1.2196210165984642
18.999999999999964,-2.7796862526927404,924.0895640288719,188.4037504336852,-0.1745,54.225635461477,-11.042502477417994,0.165,-3.852989430581891,-1.2196210165984642
19.199999999999964,-2.792453435616245,934.9469293697733,186.18821071161193,-0.1745,54.348017947537244,-11.112894743314724,0.165,-3.852989430581891,-1.2196210165984642
19.399999999999963,-1.3787627209451734,945.829236533774,183.96236306707084,-0.1745,54.47505369246913,-11.145581702096141,0.165,-3.852989430581891,-1.2196210165984642
19.599999999999962,-2.2521859181044848,956.7156162016398,182.13264664615787,-0.06225,54.388742986189904,-7.151582507033533,0.165,-3.852989430581891,-1.2196210165984642
19.79999999999996,-2.6079797501400606,967.5680305274054,180.4655021395121,-0.1745,54.13540027146642,-9.51986255942429,0.165,-3.852989430581891,-1.2196210165984642
19.99999999999996,-2.753599736726601,978.3938253119042,178.46472949163896,-0.1745,54.12254757352119,-10.487863919307063,0.165,-3.852989430581891,-1.2196210165984642
20.19999999999996,-2.814369322294294,989.2258615516325,176.32754429651257,-0.1745,54.19781482376283,-10.883988031956745,0.165,-3.852989430581891,-1.2196210165984642
20.39999999999996,-2.8411429478036156,1000.0763270478848,174.13436497795539,-0.1745,54.306840138759256,-11.047805153615105,0.165,-3.852989430581891,-1.2196210165984642
20.59999999999996,-2.854419444534879,1010.9498858903888,171.91779221111773,-0.1745,54.4287482862808,-11.1179225147614,0.165,-3.852989430581891,-1.2196210165984642
20.799999999999958,-2.862419284402357,1021.848290564714,169.6909556955586,-0.1745,54.55529845697105,-11.15044264082981,0.165,-3.852989430581891,-1.2196210165984642
20.999999999999957,-2.8684255225052224,1032.7721412269864,167.4591180330483,-0.1745,54.68320816575285,-11.167933984273244,0.165,-3.852989430581891,-1.2196210165984642
21.199999999999957,-2.8737446151211756,1043.7215788982019,165.2243812930733,-0.1745,54.81116854640176,-11.179433415476868,0.165,-3.852989430581891,-1.2196210165984642
21.399999999999956,-2.878894740691318,1054.6965616775976,162.98758341576686,-0.1745,54.93865924755646,-11.188545357587545,0.165,-3.852989430581891,-1.2196210165984642
21.599999999999955,-2.8840808261035895,1065.6969750822634,160.7490586625878,-0.1745,55.065474799102354,-11.196702174203237,0.165,-3.852989430581891,-1.2196210165984642
21.799999999999955,-2.567289083856124,1076.722676083117,158.50894135224365,-0.1745,55.19153520943286,-11.204470929238232,0.165,-3.852989430581891,-1.2196210165984642
21.999999999999954,-1.0021106530438142,1087.7854466916053,156.35733485011764,-0.1495,55.43617087545061,-10.311594092021835,0.495,-3.852989430581891,-1.2196210165984642
22.199999999999953,-0.7295732185668812,1098.859894071272,154.74166257811405,-0.037250000000000005,55.30830292121541,-5.845128628013996,0.8300000000000001,-3.852989430581891,-1.2196210165984642
22.399999999999952,-2.066195606238002,1109.921078297753,153.64974372193154,-0.06225000000000001,55.30353934359384,-5.074059933810912,0.495,-3.852989430581891,-1.2196210165984642
22.59999999999995,-2.6021633288478787,1120.9308776744695,152.26904756458867,-0.1745,54.79445442357207,-8.732901639617708,0.165,-3.852989430581891,-1.2196210165984642
22.79999999999995,-2.8186559532620747,1131.8798683963514,150.3757030018401,-0.1745,54.69545279524856,-10.20054398786819,0.165,-3.852989430581891,-1.2196210165984642
22.99999999999995,-2.8835839874348257,1142.8231512786228,148.27646864646957,-0.1745,54.737376027465395,-10.791799565837206,0.165,-3.5784445393288262,-1.1264862047584963
23.19999999999995,-2.912663937733737,1153.7812227431552,146.10079695439288,-0.1745,54.84333861785756,-10.96491735492961,0.165,-3.5784445393288262,-1.1264862047584963
23.39999999999995,-2.9276063789565017,1164.7618674615615,143.90047491765168,-0.1745,54.96310856620344,-11.038303012482467,0.165,-3.5784445393288262,-1.1264862047584963
23.599999999999948,-2.9370611116584397,1175.766963431663,141.6894513047244,-0.1745,55.08785113481237,-11.071933116790417,0.165,-3.5784445393288262,-1.1264862047584963
23.799999999999947,-2.944460199892313,1186.7971557713943,139.47328039528742,-0.1745,55.21407226250015,-11.089775977579425,0.165,-3.5784445393288262,-1.1264862047584963
23.999999999999947,-2.9511606486616153,1197.8526018170953,137.25416623728256,-0.1745,55.3403881945103,-11.10136560246908,0.165,-3.5784445393288262,-1.1264862047584963
24.199999999999946,-2.957697379669214,1208.9332658846513,135.03298171719257,-0.1745,55.466252481049345,-11.110479598430917,0.165,-3.5784445393288262,-1.1264862047584963
24.399999999999945,-2.9642807839761307,1220.0390362104959,132.81007282954948,-0.1745,55.5914507773973,-11.118609277999859,0.165,-3.5784445393288262,-1.1264862047584963
24.599999999999945,-2.970993588833466,1231.1697713075923,130.5855777830355,-0.1745,55.71590019356682,-11.126341187139962,0.165,-3.5784445393288262,-1.1264862047584963
24.799999999999944,-2.9778684860617135,1242.325318300759,128.35955315862702,-0.1745,55.839569738098625,-11.133905056944664,0.165,-3.5784445393288262,-1.1264862047584963
24.999999999999943,-2.984918640315003,1253.505520160505,126.1320236152228,-0.1745,55.96244885936294,-11.141390377097428,0.165,-3.5784445393288262,-1.1264862047584963
25.199999999999942,-2.9921496394987646,1264.7102185508247,123.9030014069963,-0.1745,56.084535043834215,-11.148831705167723,0.165,-3.5784445393288262,-1.1264862047584963
25.39999999999994,-2.9995641606848467,1275.9392549494498,121.67249402065413,-0.1745,56.205828942416936,-11.156242158253955,0.165,-3.5784445393288262,-1.1264862047584963
25.59999999999994,-3.007163786105658,1287.192471089797,119.44050715303754,-0.1745,56.32633246105384,-11.163626517911885,0.165,-3.5784445393288262,-1.1264862047584963
25.79999999999994,-3.0149497078509846,1298.469709137377,117.20704586714619,-0.1745,56.44604801474778,-11.170986341001642,0.165,-3.5784445393288262,-1.1264862047584963
25.99999999999994,-3.022923000658173,1309.7708117625216,114.97211503842044,-0.1745,56.564978236697364,-11.178321946255833,0.165,-3.5784445393288262,-1.1264862047584963
26.19999999999994,-3.0310847274024244,1321.09562217268,112.73571952541178,-0.1745,56.68312586488579,-11.185633183830708,0.165,-3.5784445393288262,-1.1264862047584963
26.399999999999938,-3.039435980007244,1332.4439841289322,110.49786423379425,-0.1745,56.80049369763825,-11.192919732344679,0.165,-3.5784445393288262,-1.1264862047584963
26.599999999999937,-3.047977895520715,1343.8157419562863,108.25855413925343,-0.1745,56.91708457590184,-11.200181213063495,0.165,-3.5784445393288262,-1.1264862047584963
26.799999999999937,-3.0567116626866504,1355.2107405514616,106.0177942945914,-0.1745,57.03290137585093,-11.207417233556853,0.165,-3.5784445393288262,-1.1264862047584963
26.999999999999936,-3.0656385249038163,1366.628825389594,103.77558983081158,-0.1745,57.147947005474705,-11.214627404241293,0.165,-3.5784445393288262,-1.1264862047584963
27.199999999999935,-3.0747597818318924,1378.0698425304117,101.53194595593398,-0.1745,57.26222440270075,-11.221811344534698,0.165,-3.5784445393288262,-1.1264862047584963
27.399999999999935,-3.1833197374187936,1389.5336386240933,99.28686795297602,-0.1745,57.37573653411473,-11.228968685044869,0.165,-3.8633448581174816,-1.5665254996899074
27.599999999999934,-3.229654063288563,1401.0156124886428,97.0116770974315,-0.1745,57.44400211137944,-11.522939870400355,0.165,-3.8633448581174816,-1.5665254996899074
27.799999999999933,-3.253192178231564,1412.5138938149212,94.69580962852446,-0.1745,57.53881115140489,-11.635734818670016,0.165,-3.8633448581174816,-1.5665254996899074
27.999999999999932,-3.2684966321167375,1424.0320586416444,92.36407875116277,-0.1745,57.64283711582797,-11.681573954946861,0.165,-3.8633448581174816,-1.5665254996899074
28.199999999999932,-3.2809236237353065,1435.5713191288817,90.02564462624835,-0.1745,57.74976775654552,-11.702767294197296,0.165,-3.8633448581174816,-1.5665254996899074
28.39999999999993,-3.292436987392169,1447.1320250496506,87.68387693316068,-0.1745,57.85729145114249,-11.714909636679412,0.165,-3.8633448581174816,-1.5665254996899074
28.59999999999993,-3.3032101782795573,1458.71421047333,85.34001327179348,-0.1745,57.96456278565238,-11.723726976992555,0.165,-3.8633448581174816,-1.5665254996899074
28.79999999999993,-3.3130744169433344,1470.3242939650297,82.99336324573244,-0.1745,58.13627213134491,-11.742773283617934,0.495,-3.8633448581174816,-1.5665254996899074
28.99999999999993,-3.324102712066146,1481.9621754006403,80.64455832574906,-0.1745,58.24254222476171,-11.745275916215862,0.165,-3.8633448581174816,-1.5665254996899074
29.19999999999993,-3.33569103180718,1493.6211965323603,78.2949770322384,-0.1745,58.347669092437776,-11.750537018890709,0.165,-3.8633448581174816,-1.5665254996899074
29.399999999999928,-3.347623191444064,1505.301155515573,75.94424609912427,-0.1745,58.451920739689854,-11.75677231225058,0.165,-3.8633448581174816,-1.5665254996899074
29.599999999999927,-3.359822975149822,1517.0018871943432,73.59223508075297,-0.1745,58.55539604801059,-11.763337871462475,0.165,-3.8633448581174816,-1.5665254996899074
29.799999999999926,-3.3717600829508747,1528.7232400715397,71.23890110204285,-0.1745,58.65813272395467,-11.770001915638781,0.165,-3.8633448581174816,-1.5665254996899074
29.999999999999925,-3.3829298747940113,1540.4715677551083,68.88308692817802,-0.1745,58.82514411173062,-11.788139823009484,0.495,-3.8633448581174816,-1.5665254996899074
30.199999999999925,-3.3953324443311494,1552.2467488643383,66.5252550663995,-0.1745,58.9266669805703,-11.790178794775773,0.165,-3.8633448581174816,-1.5665254996899074
30.399999999999924,-3.408321609897711,1564.0421192863485,64.16671985917124,-0.1745,59.027037239530614,-11.795173277506782,0.165,-3.8633448581174816,-1.5665254996899074
30.599999999999923,-3.4216708308525896,1575.8574776238245,61.80708340413498,-0.1745,59.12654613522986,-11.801191272855826,0.165,-3.8633448581174816,-1.5665254996899074
30.799999999999923,-3.4353020660469773,1587.6926621347654,59.44620936045664,-0.1745,59.225298974178976,-11.807549163927554,0.165,-3.8633448581174816,-1.5665254996899074
30.999999999999922,-3.449189708584155,1599.5475255441775,57.084053874566116,-0.1745,59.323335119941,-11.81400569497769,0.165,-3.8633448581174816,-1.5665254996899074
31.19999999999992,-3.463326648813447,1611.4219261188655,54.720605713820255,-0.1745,59.420670626940364,-11.8204759124809,0.165,-3.8633448581174816,-1.5665254996899074
31.39999999999992,-3.4777123209235117,1623.315724515477,52.355865129205014,-0.1745,59.51731333917587,-11.826929933671511,0.165,-3.8633448581174816,-1.5665254996899074
31.59999999999992,-3.453491435115486,1635.2287826714964,49.98983641321165,-0.1745,59.61326822101796,-11.83335722626218,0.165,-3.5159858824887946,-1.4095441112492606
31.79999999999992,-3.4546665706045774,1647.162923898128,47.63416035658835,-0.1745,59.72814404529679,-11.723403339970764,0.165,-3.5159858824887946,-1.4095441112492606
31.99999999999992,-3.4648392379611304,1659.1188436040684,45.29288232994624,-0.1745,59.83105301410854,-11.689376926450418,0.165,-3.5159858824887946,-1.4095441112492606
32.19999999999992,-3.478301870085579,1671.0948815582626,42.95576794148445,-0.1745,59.92932652783465,-11.681766958167401,0.165,-3.5159858824887946,-1.4095441112492606
32.39999999999992,-3.4930738894936377,1683.0903683013673,40.619259899873704,-0.1745,60.025540903211976,-11.683313457940072,0.165,-3.5159858824887946,-1.4095441112492606
32.59999999999992,-3.5084713294092444,1695.1049821146928,38.282127402599905,-0.1745,60.12059723004313,-11.68801151479794,0.165,-3.5159858824887946,-1.4095441112492606
32.799999999999926,-3.5242601913051756,1707.1385229240088,35.94394852507973,-0.1745,60.21481086311642,-11.693777260403776,0.165,-3.5159858824887946,-1.4095441112492606
32.99999999999993,-3.5403622493881364,1719.1908333381298,33.60458185213409,-0.1745,60.30829327809195,-11.699889469052698,0.165,-3.5159858824887946,-1.4095441112492606
33.19999999999993,-3.5567531013119087,1731.2617711889618,31.26398298708007,-0.1745,60.40108523022939,-11.706099181487499,0.165,-3.5159858824887946,-1.4095441112492606
33.399999999999935,-3.5734269387517053,1743.3512000140447,28.922141002462634,-0.1745,60.493203020599545,-11.712320664686846,0.165,-3.5159858824887946,-1.4095441112492606
33.59999999999994,-3.5903844089696353,1755.4589857682208,26.579056491462854,-0.1745,60.58465452116239,-11.718524445310967,0.165,-3.5159858824887946,-1.4095441112492606
33.79999999999994,-3.6076284455233365,1767.5849956912236,24.23473400795711,-0.1745,60.67544470886499,-11.724700389746493,0.165,-3.5159858824887946,-1.4095441112492606
33.99999999999994,-3.6251628416086317,1779.7290979192212,21.889179469307685,-0.1745,60.765577571110924,-11.730844996747727,0.165,-3.5159858824887946,-1.4095441112492606
34.199999999999946,-3.6429917647103425,1791.8911613523094,19.54239926604104,-0.1745,60.85505675977078,-11.736957035918714,0.165,-3.5159858824887946,-1.4095441112492606
34.39999999999995,-3.661119593478801,1804.0710556097677,17.19439995696563,-0.1745,60.94388581481144,-11.743036054835407,0.165,-3.5159858824887946,-1.4095441112492606
