t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.288221409623695,389.7098912148838,0.064662925233366,46.92851108671354,3.9952920409485366,0.5,-0.07375964250130934,-0.5418500525301425
0.2,-2.075554195331707,28.288221409623695,389.7098912148838,0.064662925233366,46.92851108671354,3.9952920409485366,0.5,-0.07375964250130934,-0.5418500525301425
0.4,-0.15588808495815426,37.65012600884691,390.12395165978967,-0.047587074766633986,46.69053490551864,0.14531240811012625,0.165,-0.07375964250130934,-0.5418500525301425
0.6000000000000001,-0.9941100480591589,46.92975255295113,389.70843531000105,-0.15983707476663397,46.105730535523534,-4.300475905996395,0.165,-0.07375964250130934,-0.5418500525301425
0.8,-1.59854253489861,56.12798954662165,388.5828960477381,-0.1745,45.87663940118169,-6.954916716633328,0.165,-0.07375964250130934,-0.5418500525301425
1.0,-1.9116899289940779,65.30249983479833,387.05027294660124,-0.1745,45.86846348058509,-8.371314294735054,0.165,-0.07375964250130934,-0.5418500525301425
1.2,-2.070549468908326,74.48546854168336,385.30075475916505,-0.1745,45.96122358826525,-9.123867579626742,0.165,-0.07375964250130934,-0.5418500525301425
1.4,-1.0929874565792872,83.69187993980569,383.43621439496224,-0.1745,46.10289039295795,-9.521536062401157,0.165,-0.07375964250130934,-0.5418500525301425
1.5999999999999999,-1.6497914085857532,92.91954591206384,381.7645063560476,-0.06225,46.17376932962359,-7.195544326745136,0.8300000000000001,-0.07375964250130934,-0.5418500525301425
1.7999999999999998,-1.9361249173986987,102.15491768036907,380.19380734519746,-0.1745,46.17994835342867,-8.511445781756192,0.165,-0.07375964250130934,-0.5418500525301425
1.9999999999999998,-2.0802058225575406,111.4008568133217,378.4220548374614,-0.1745,46.27944297609757,-9.20607929560411,0.165,-0.07375964250130934,-0.5418500525301425
2.1999999999999997,-2.1501851727835444,120.67121154676387,376.54435011234585,-0.1745,46.42410435832421,-9.570967955551701,0.165,-0.07375964250130934,-0.5418500525301425
2.4,-2.1818935365162067,129.97273116596216,374.61099251476384,-0.1745,46.59109183365881,-9.76260802026846,0.165,-0.07375964250130934,-0.5418500525301425
2.6,-2.194001813523807,139.30874894040798,372.6483296248714,-0.1745,46.76908591079947,-9.864020878656005,0.165,-0.07375964250130934,-0.5418500525301425
2.8000000000000003,-2.1961731354255933,148.68089245768152,370.67004996660995,-0.1745,46.952349261935886,-9.918775703958321,0.165,-0.07375964250130934,-0.5418500525301425
3.0000000000000004,-2.1933813073569173,158.08992167078918,368.68321720074164,-0.1745,47.13794286914066,-9.949551954724985,0.165,-0.07375964250130934,-0.5418500525301425
3.2000000000000006,-2.188174126439532,167.53615141671773,366.6914537884156,-0.1745,47.32435459014489,-9.968082168535629,0.165,-0.07375964250130934,-0.5418500525301425
