t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.55517731913761,332.6141776967088,-0.013963292866888577,45.24197558553854,0.9892144767845789,0.5,1.8065574552529509,0.5094574908380736
0.2,-0.6317537289801536,12.55517731913761,332.6141776967088,-0.013963292866888577,45.24197558553854,0.9892144767845789,0.5,1.8065574552529509,0.5094574908380736
0.4,-0.6234409439338031,21.57359664377095,332.4705071956076,-0.12621329286688857,44.942217660794874,-2.4259194877967434,0.165,1.8065574552529509,0.5094574908380736
0.6000000000000001,-1.3257838801809843,30.537578143592295,331.7039744433673,-0.1745,44.69759733741857,-5.239408034605837,0.165,1.8065574552529509,0.5094574908380736
0.8,-1.713102855444216,39.47513425022136,330.4970657402355,-0.1745,44.67796372887209,-6.829678996712516,0.165,1.8065574552529509,0.5094574908380736
1.0,-1.922680744159328,48.41943255794662,329.0416266445297,-0.1745,44.76501934838053,-7.724711960345526,0.165,1.8065574552529509,0.5094574908380736
1.2,-2.0331515465554566,57.38653427688879,327.4466981384868,-0.1745,44.905997841041135,-8.224573100083171,0.165,1.8065574552529509,0.5094574908380736
1.4,-2.0889197672439606,66.38464435563561,325.7740226092328,-0.1745,45.07510294642715,-8.50218219245644,0.165,1.8065574552529509,0.5094574908380736
1.5999999999999999,-2.1147601465421104,75.41805799453373,324.0581956695662,-0.1745,45.25903344255389,-8.656087204209703,0.165,1.8065574552529509,0.5094574908380736
1.7999999999999998,-2.1243707047228786,84.48903302687572,322.3184147498541,-0.1745,45.450716880866,-8.741721992911211,0.165,1.8065574552529509,0.5094574908380736
1.9999999999999998,-2.1252732197858943,93.59873762769523,320.5652479878706,-0.1745,45.646329127329174,-8.789945626924089,0.165,1.8065574552529509,0.5094574908380736
2.1999999999999997,-2.1215750700323426,102.74774901210675,318.8044731139384,-0.1745,45.843784716786004,-8.817803112397428,0.165,1.8065574552529509,0.5094574908380736
2.4,-2.115508150047053,111.93632164558947,317.03922758124503,-0.1745,46.041941618041264,-8.834652214536248,0.165,1.8065574552529509,0.5094574908380736
2.6,-2.1082794916194434,121.16453309679667,315.2712019239344,-0.1745,46.24017289403077,-8.84560435856949,0.165,1.8065574552529509,0.5094574908380736
2.8000000000000003,-2.100538589552529,130.4323637226429,313.5012976147862,-0.1745,46.438133364431465,-8.853438732912863,0.165,1.8065574552529509,0.5094574908380736
3.0000000000000004,-2.092632877283399,139.7397402490298,311.7299877724146,-0.1745,46.63563189943772,-8.859659690803385,0.165,1.8065574552529509,0.5094574908380736
3.2000000000000006,-2.0847467831063224,149.0865595853577,309.9575140326567,-0.1745,46.83256146384123,-8.865077706775278,0.165,1.8065574552529509,0.5094574908380736
3.400000000000001,-2.0769771152491865,158.4727018160363,308.1839935530016,-0.1745,47.028860842944795,-8.870127089776327,0.165,1.8065574552529509,0.5094574908380736
3.600000000000001,-2.069373772650436,167.89803727550932,306.40947694319186,-0.1745,47.22449375178551,-8.87503900832084,0.165,1.8065574552529509,0.5094574908380736
3.800000000000001,-2.06196164779152,177.3624303973307,304.6339795075452,-0.1745,47.41943746642836,-8.879935348145912,0.165,1.8065574552529509,0.5094574908380736
4.000000000000001,-1.0376365249118848,186.86574180970803,302.85749802960527,-0.1745,47.61367665734478,-8.884879431253129,0.165,1.8065574552529509,0.5094574908380736
4.200000000000001,-1.5281049125813353,196.39463177540546,301.33085123029366,-0.06225,47.675222999629426,-6.381588561863143,0.8300000000000001,1.8065574552529509,0.5094574908380736
4.400000000000001,-1.7835479731104618,205.93246447370464,299.935478337757,-0.1745,47.70310398336251,-7.572140363503422,0.165,1.4946904945487165,0.5226100120514783
4.600000000000001,-1.9128765067311668,215.4839170333423,298.35766095456785,-0.1745,47.81142161301392,-8.206033468387824,0.165,1.4946904945487165,0.5226100120514783
4.800000000000002,-1.9764396586026554,225.06110851762458,296.6831355277089,-0.1745,47.96049322980885,-8.53922080020205,0.165,1.4946904945487165,0.5226100120514783
5.000000000000002,-2.0060097174212106,234.67013294730012,294.9577670722881,-0.1745,48.12975106694666,-8.714463754005584,0.165,1.4946904945487165,0.5226100120514783
5.200000000000002,-2.0181579751207313,244.31400294686821,293.20557542161254,-0.1745,48.30894892873442,-8.807452752750269,0.165,1.4946904945487165,0.5226100120514783
5.400000000000002,-2.021467206496512,253.99418559578925,291.4390400524042,-0.1745,48.49287756047595,-8.85790093933303,0.165,1.4946904945487165,0.5226100120514783
5.600000000000002,-2.020358066165019,263.7113596835804,289.6646017015682,-0.1745,48.67886331743566,-8.886482569027462,0.165,1.4946904945487165,0.5226100120514783
5.8000000000000025,-2.017096459602308,273.4657988853455,287.8855638492438,-0.1745,48.865528700215734,-8.903895954216367,0.165,1.4946904945487165,0.5226100120514783
6.000000000000003,-2.012838438169074,283.2575680591832,286.10360929584,-0.1745,49.05216303816093,-8.915649579821464,0.165,1.4946904945487165,0.5226100120514783
6.200000000000003,-2.0081709187987746,293.08662429157613,284.3195876449921,-0.1745,49.2383992857682,-8.924566928657573,0.165,1.4946904945487165,0.5226100120514783
6.400000000000003,-2.0033901565172787,302.95286895300336,282.5339220692965,-0.1745,49.424047328504216,-8.932088828298536,0.165,1.4946904945487165,0.5226100120514783
6.600000000000003,-1.9986445486323339,312.85617448365986,280.7468184781785,-0.1745,49.60900797806054,-8.93894708288184,0.165,1.4946904945487165,0.5226100120514783
6.800000000000003,-1.994007575352641,322.79639814867454,278.95837263477085,-0.1745,49.79322867208646,-8.9455113511949,0.165,1.4946904945487165,0.5226100120514783
7.0000000000000036,-1.7471177885297917,332.77338908754604,277.1686247960523,-0.1745,49.97668071662851,-8.95196703599035,0.165,1.4946904945487165,0.5226100120514783
7.200000000000004,-1.867524921572751,342.7882372481119,275.4398898085032,-0.1495,50.17180088903008,-8.335382839500799,0.165,1.4946904945487165,0.5226100120514783
7.400000000000004,-1.9247796880995889,352.83656991273523,273.7406722820442,-0.1745,50.31152575720307,-8.656792425089312,0.165,1.4946904945487165,0.5226100120514783
7.600000000000004,-1.950864746103011,362.9149364961715,271.9930839962647,-0.1745,50.472140077159786,-8.819090432705728,0.165,1.4946904945487165,0.5226100120514783
7.800000000000004,-1.9616950659652768,373.026404580163,270.2209438624736,-0.1745,50.642540762755374,-8.902310905205896,0.165,1.4946904945487165,0.5226100120514783
8.000000000000004,-1.9651380929437765,383.1723912336957,268.43606438191364,-0.1745,50.81732577257158,-8.946483900393444,0.165,1.4946904945487165,0.5226100120514783
8.200000000000003,-1.9650626082204725,393.3535082835348,266.6442673774183,-0.1745,50.99384472581951,-8.971486144560048,0.165,1.4946904945487165,0.5226100120514783
8.400000000000002,-1.9633622364735424,403.56997212509174,264.8484055529846,-0.1745,51.17079368974991,-8.987132099777016,0.165,1.4946904945487165,0.5226100120514783
8.600000000000001,-1.9609596407065542,413.82180458791777,263.04986785329226,-0.1745,51.34753093851046,-8.998244897146689,0.165,1.4946904945487165,0.5226100120514783
8.8,-1.9583021950413761,424.1089317483102,261.2493249230169,-0.1745,51.52374066541421,-9.007184405606896,0.165,1.4946904945487165,0.5226100120514783
9.0,-1.9556055455319168,434.4312325399416,259.44709646226096,-0.1745,51.699267250899496,-9.015100201952686,0.165,1.4946904945487165,0.5226100120514783
9.2,-1.952972800208184,444.78856262810035,257.64333148124973,-0.1745,51.87403363068766,-9.02254960815979,0.165,1.4946904945487165,0.5226100120514783
9.399999999999999,-1.9504526300296996,455.18076610874397,255.83809639506916,-0.1745,52.048001175748716,-9.029801253645857,0.165,1.4946904945487165,0.5226100120514783
9.599999999999998,-1.9480674839112124,465.60768122961093,254.0314179111488,-0.1745,52.22115003292111,-9.036983585557753,0.165,1.4946904945487165,0.5226100120514783
9.799999999999997,-1.9458272392841367,476.0691431852637,252.22330382806234,-0.1745,52.393469523607024,-9.044157245306653,0.165,1.4946904945487165,0.5226100120514783
9.999999999999996,-1.9437357816781398,486.56498548470756,250.41375308269855,-0.1745,52.56495347083156,-9.05135020833122,0.165,1.4946904945487165,0.5226100120514783
10.199999999999996,-1.8495520339056433,497.0950406250572,248.60276058375638,-0.1745,52.735597932664604,-9.058574781090506,0.165,1.8325089112147592,0.9708071858666582
10.399999999999995,-1.8045910262255678,507.66252517931616,246.814813478049,-0.1745,52.93924760992498,-8.820896275983282,0.165,1.8325089112147592,0.9708071858666582
10.599999999999994,-1.7827553486002978,518.2689478900379,245.06138477508077,-0.1745,53.12497949729295,-8.713390753699008,0.165,1.8325089112147592,0.9708071858666582
10.799999999999994,-1.7718025635712458,528.9116170008177,243.32334378256132,-0.1745,53.30171161050496,-8.667019171495431,0.165,1.8325089112147592,0.9708071858666582
10.999999999999993,-1.7659956164726223,539.5891622024873,241.59170939910214,-0.1745,53.473740406190124,-8.649324663096332,0.165,1.8325089112147592,0.9708071858666582
11.199999999999992,-1.7626523288128946,550.300847158651,239.86227134387912,-0.1745,53.6431091554473,-8.645055889133925,0.165,1.8325089112147592,0.9708071858666582
11.399999999999991,-1.760522269029849,561.0462362334474,238.1330595562601,-0.1745,53.81078159251693,-8.647061987056405,0.165,1.8325089112147592,0.9708071858666582
11.59999999999999,-1.7590241165131235,571.8250353330371,236.40315338340508,-0.1745,53.97720940338033,-8.651999741493762,0.165,1.8325089112147592,0.9708071858666582
11.79999999999999,-1.7578882382324585,582.6370165763904,234.67212232429506,-0.1745,54.1426030301522,-8.658310849606458,0.165,1.8325089112147592,0.9708071858666582
11.99999999999999,-1.7569897011367874,593.4819828654337,232.93976413663373,-0.1745,54.30705986028161,-8.66527102700687,0.165,1.8325089112147592,0.9708071858666582
12.199999999999989,-1.75627052204226,604.3597513074686,231.20598259848566,-0.1745,54.47062456006829,-8.672544354473697,0.165,1.8325089112147592,0.9708071858666582
12.399999999999988,-1.7565377988603914,615.2701454973986,229.47073065075435,-0.1745,54.63331733923217,-8.679975122839476,0.165,1.8325089112147592,0.9708071858666582
12.599999999999987,-1.7528185036633008,626.2260899641554,227.73167495371032,-0.1745,54.926127328335575,-8.710581847600778,0.8300000000000001,1.8325089112147592,0.9708071858666582
12.799999999999986,-1.7510905374328858,637.2274701393986,225.98972897997157,-0.1745,55.087674424096726,-8.708877889786876,0.165,1.8325089112147592,0.9708071858666582
12.999999999999986,-1.750325244983737,648.261003190584,224.24760826601982,-0.1745,55.24765608775745,-8.71232924973075,0.165,1.8325089112147592,0.9708071858666582
13.199999999999985,-1.750059359441283,659.3264149289092,222.50456431109228,-0.1745,55.40646129549433,-8.718110299544703,0.165,1.8325089112147592,0.9708071858666582
13.399999999999984,-1.75008473114262,670.4234876485456,220.76025875434885,-0.1745,55.56426590086942,-8.724945267889655,0.165,1.8325089112147592,0.9708071858666582
13.599999999999984,-1.7503079378115838,681.5520291482343,219.01453825488682,-0.1745,55.721149096017484,-8.732259726730828,0.165,1.8325089112147592,0.9708071858666582
13.799999999999983,-1.750686979792024,692.7118587019902,217.26733272930392,-0.1745,55.877146441541775,-8.739795529098208,0.165,1.8325089112147592,0.9708071858666582
13.999999999999982,-1.7512028351603892,703.9028007368889,215.5186095100726,-0.1745,56.03227390744607,-8.747436663214945,0.165,1.8325089112147592,0.9708071858666582
14.199999999999982,-1.751846723981476,715.1246820004543,213.76835276647031,-0.1745,56.18653872820803,-8.755130772807885,0.165,1.8325089112147592,0.9708071858666582
14.39999999999998,-1.752614426393258,726.377330301775,212.01655429754436,-0.1745,56.33994428499973,-8.762853916451705,0.165,1.8325089112147592,0.9708071858666582
14.59999999999998,-1.7535037566685874,737.6605739595614,210.2632094259104,-0.1745,56.49249229286326,-8.770594799888078,0.165,1.8325089112147592,0.9708071858666582
14.79999999999998,-1.7545134442221393,748.9742415664896,208.50831517128032,-0.1745,56.64418377641837,-8.778347746412532,0.165,1.8325089112147592,0.9708071858666582
14.999999999999979,-1.7556426395848967,760.3181618944333,206.75186943923262,-0.1745,56.79501950301816,-8.78610957406454,0.165,1.8325089112147592,0.9708071858666582
15.199999999999978,-1.7568906969969462,771.6921638621175,204.99387066050372,-0.1745,56.94500017382374,-8.793878213224433,0.165,1.8325089112147592,0.9708071858666582
15.399999999999977,-1.758257079000588,783.0960765302265,203.2343176295091,-0.1745,57.09412650726667,-8.801652096721854,0.165,1.8325089112147592,0.9708071858666582
15.599999999999977,-1.7597413146531768,794.5297291084387,201.47320943067703,-0.1745,57.24239927485534,-8.809429891598862,0.165,1.8325089112147592,0.9708071858666582
15.799999999999976,-1.7926638066403155,805.9929509675203,199.71054540337408,-0.1745,57.38981931596034,-8.817210381430522,0.165,1.8014008948781488,0.8150939173296751
15.999999999999975,-1.8076838423248631,817.4842828022084,197.93731753901176,-0.1745,57.52349903092143,-8.915068262192607,0.165,1.8014008948781488,0.8150939173296751
16.199999999999974,-1.8151733328550912,829.0030054755827,196.14970265865927,-0.1745,57.66372770282116,-8.961080541332322,0.165,1.8014008948781488,0.8150939173296751
