t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.243325427331845,346.89107654335436,0.05354539891602178,47.65185526384886,3.139872417355327,0.5,2.59919185215512,-1.1781721587204363
0.2,-1.4596310938962045,11.243325427331845,346.89107654335436,0.05354539891602178,47.65185526384886,3.139872417355327,0.5,2.59919185215512,-1.1781721587204363
0.4,-1.5341610509797925,20.747826940306034,347.1279769021494,-0.05870460108397821,47.39315986589303,-0.7708688294048671,0.165,2.59919185215512,-1.1781721587204363
0.6000000000000001,-0.6087059696455024,30.206373234286954,346.9908615027059,0.05354539891602178,47.19230307391615,-0.6002851650296503,0.495,2.59919185215512,-1.1781721587204363
0.8,-0.11017746398154393,39.634514123399114,346.6521068123557,-0.05870460108397821,47.089105817205464,-2.787261738471997,0.165,2.59919185215512,-1.1781721587204363
1.0,-0.7120942230504126,49.05213346712344,345.92424295946574,-0.0837046010839782,47.08708762003782,-4.491376790427946,0.495,2.59919185215512,-1.1781721587204363
1.2,-1.5965673224814902,58.47922970084614,344.88153498504255,-0.1087046010839782,47.183874717189184,-5.935702953803984,0.8300000000000001,2.59919185215512,-1.1781721587204363
1.4,-2.072508839907381,67.90425072587574,343.4838038119649,-0.1745,47.06633553310682,-8.041608776972792,0.165,2.59919185215512,-1.1781721587204363
1.5999999999999999,-2.3246123655981514,77.32160512348295,341.76003331410664,-0.1745,47.107208442965316,-9.196096201609603,0.165,2.59919185215512,-1.1781721587204363
1.7999999999999998,-2.4551978936771435,86.75474602250576,339.8579361874713,-0.1745,47.22420054726265,-9.824875064743889,0.165,2.59919185215512,-1.1781721587204363
1.9999999999999998,-1.5623036275587405,96.21510956303881,337.85890714048384,-0.1745,47.37943485806785,-10.165415405130696,0.165,2.59919185215512,-1.1781721587204363
2.1999999999999997,-2.057500137577187,105.6847823537629,336.04741062283847,-0.06225,47.31729304917307,-7.949549771323217,0.165,2.59919185215512,-1.1781721587204363
2.4,-2.3190736556640905,115.15142537413577,334.3370154858232,-0.1745,47.34913715455568,-9.15440159882968,0.165,2.59919185215512,-1.1781721587204363
2.6,-2.4543181085280046,124.63249801763558,332.44077750866404,-0.1745,47.46158928044253,-9.80797817276187,0.165,2.59919185215512,-1.1781721587204363
2.8000000000000003,-2.3023690586760526,134.14008519957648,330.4439274719527,-0.1745,47.61428253896638,-10.160522194351888,0.165,2.59919185215512,-1.1781721587204363
3.0000000000000004,-2.4356389295353496,143.6941589513077,328.4447024181185,-0.1495,47.92645497834599,-9.831728343990306,0.8300000000000001,2.59919185215512,-1.1781721587204363
3.2000000000000006,-2.501817338564763,153.2945614296943,326.4433720192556,-0.1745,48.077569805519914,-10.181575644638697,0.165,2.59919185215512,-1.1781721587204363
3.400000000000001,-2.5326821816679645,162.92724865171132,324.3883568674703,-0.1745,48.24930241465032,-10.368575873214326,0.165,2.59919185215512,-1.1781721587204363
3.600000000000001,-2.545119199435111,172.59531907551107,322.3045867189249,-0.1745,48.431401823347215,-10.469125612239855,0.165,2.59919185215512,-1.1781721587204363
3.800000000000001,-2.3233006420074087,182.30031613927767,320.20526322483937,-0.1745,48.618568814318756,-10.524109328615506,0.165,2.59919185215512,-1.1781721587204363
