t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.28587669261421,393.88216942087774,-0.006076213837631128,50.91742665932102,-5.100872195010688,0.5,2.930818682494415,-5.459384062041206
0.2,-1.3216244963288504,45.28587669261421,393.88216942087774,-0.006076213837631128,50.91742665932102,-5.100872195010688,0.5,2.930818682494415,-5.459384062041206
0.4,-2.518119924818171,55.43768466500762,392.5148142928561,-0.11832621383763112,50.60065306461312,-8.572679085205937,0.165,2.930818682494415,-5.459384062041206
0.6000000000000001,-3.125804322840388,65.52596742276529,390.49403707887626,-0.1745,50.28217451296353,-11.635093054592248,0.165,2.930818682494415,-5.459384062041206
0.8,-3.432168315080346,75.57795107237037,388.00807639754225,-0.1745,50.237661983087264,-13.224513758747914,0.165,2.930818682494415,-5.459384062041206
1.0,-3.583995960233792,85.63303161108533,385.28083819990377,-0.1745,50.313143404062394,-14.0478682176369,0.165,2.930818682494415,-5.459384062041206
1.2,-3.6570481420901872,95.7088420119103,382.428821917827,-0.1745,50.444960604187315,-14.472294603130816,0.165,2.930818682494415,-5.459384062041206
1.4,-3.6902416157263995,105.81373712755408,379.5124959079818,-0.1745,50.603990552250444,-14.69096549532134,0.165,2.930818682494415,-5.459384062041206
1.5999999999999999,-3.7034363137530435,115.95175536401258,376.5629522896932,-0.1745,50.77619181233457,-14.804470687564937,0.165,2.930818682494415,-5.459384062041206
1.7999999999999998,-3.7067086677137384,126.12483573679343,373.5960440493508,-0.1745,50.954611915473826,-14.864611715859398,0.165,2.930818682494415,-5.459384062041206
1.9999999999999998,-3.7051458379415134,136.33387346013538,370.61979886913645,-0.1745,51.135765317945605,-14.897840086284074,0.165,2.930818682494415,-5.459384062041206
2.1999999999999997,-3.7013044994310516,146.57923956896877,367.6382571789467,-0.1745,51.317895770388326,-14.917576815613815,0.165,2.930818682494415,-5.459384062041206
2.4,-3.696463861565208,156.86104084605054,364.6534398563175,-0.1745,51.50011700042939,-14.930596410677907,0.165,2.930818682494415,-5.459384062041206
2.6,-3.691260932718304,167.1792507011356,361.6663499308965,-0.1745,51.68198155042113,-14.940302843531954,0.165,2.930818682494415,-5.459384062041206
2.8000000000000003,-3.6860111582037494,177.5337751772235,358.67747974599797,-0.1745,51.863263210458015,-14.948399005453311,0.165,2.930818682494415,-5.459384062041206
3.0000000000000004,-3.680869596370311,187.92448621030854,355.6870665543581,-0.1745,52.043847120392336,-14.95573291094522,0.165,2.930818682494415,-5.459384062041206
3.2000000000000006,-3.6759116225276505,198.3512383556922,352.6952207963802,-0.1745,52.223674333444336,-14.962724668833767,0.165,2.930818682494415,-5.459384062041206
3.400000000000001,-3.687732742373745,208.81387718139732,349.7019902264266,-0.1745,52.40271392360691,-14.969581030702578,0.165,3.51993076424395,-5.571871666851446
3.600000000000001,-3.6911521780758987,219.3119035379161,346.70278818706043,-0.1745,52.5775496415808,-15.02243936295867,0.165,3.51993076424395,-5.571871666851446
3.800000000000001,-3.69057925026668,229.84512815622344,343.6953688435398,-0.1745,52.75469654149265,-15.05175407224747,0.165,3.51993076424395,-5.571871666851446
4.000000000000001,-3.688184481822805,240.4138544301245,340.6832425749704,-0.1745,52.93256619751794,-15.069508613447114,0.165,3.51993076424395,-5.571871666851446
4.200000000000001,-3.6850316327369184,251.0181483833433,337.66812914460894,-0.1745,53.11037333467004,-15.0816256901672,0.165,3.51993076424395,-5.571871666851446
4.400000000000001,-3.6816395765641827,261.6579586905979,334.650864623188,-0.1745,53.28772973787616,-15.091019524041936,0.165,3.51993076424395,-5.571871666851446
4.600000000000001,-3.678259979558179,272.3331759955525,331.63185089162243,-0.1745,53.4644433116696,-15.099117791613475,0.165,3.51993076424395,-5.571871666851446
4.800000000000002,-3.6750139804346107,283.0436621897627,328.61127744478375,-0.1745,53.64041863043249,-15.106616676773424,0.165,3.51993076424395,-5.571871666851446
5.000000000000002,-3.6719592085146893,293.78926483353877,325.58923039442044,-0.1745,53.8156078073281,-15.113853826859476,0.165,3.51993076424395,-5.571871666851446
5.200000000000002,-3.669122520910152,304.56982424325133,322.5657458286626,-0.1745,53.98998628979785,-15.120991830718703,0.165,3.51993076424395,-5.571871666851446
5.400000000000002,-3.6665159343908105,315.3851769696217,319.54083583230886,-0.1745,54.163540973905896,-15.12810813281896,0.165,3.51993076424395,-5.571871666851446
5.600000000000002,-3.664144349953695,326.23515750580145,316.5145011261171,-0.1745,54.33626438789199,-15.135238929098394,0.165,3.51993076424395,-5.571871666851446
5.8000000000000025,-3.662009284146155,337.11959913014755,313.4867371815633,-0.1745,54.508151855568954,-15.142400516439787,0.165,3.51993076424395,-5.571871666851446
6.000000000000003,-3.6601106647222457,348.03833432745097,310.4575371661644,-0.1745,54.67920011746497,-15.149599637549343,0.165,3.51993076424395,-5.571871666851446
