t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.89449903484207,330.5159325496928,-0.05832118190317879,40.78633291488172,-1.323538494941197,0.5,0.18440486991320781,0.8349092077799972
0.2,-0.3609977483747784,49.89449903484207,330.5159325496928,-0.05832118190317879,40.78633291488172,-1.323538494941197,0.5,0.18440486991320781,0.8349092077799972
0.4,-1.2285246169484096,58.027167421785975,329.9615674198547,-0.17057118190317877,40.54035095455734,-4.2201128034401085,0.165,0.18440486991320781,0.8349092077799972
0.6000000000000001,-1.7295698268962165,66.13147594667538,328.93977777314024,-0.1745,40.50273429433677,-5.997783663704286,0.165,0.18440486991320781,0.8349092077799972
0.8,-2.013444623886479,74.23968557725485,327.6354480289654,-0.1745,40.57936201145795,-7.04551377804375,0.165,0.18440486991320781,0.8349092077799972
1.0,-2.1703098551918463,82.3691575364687,326.1651491856823,-0.1745,40.715357580680646,-7.657474654787222,0.165,0.18440486991320781,0.8349092077799972
1.2,-2.253730671194523,90.52903267106305,324.5982064249182,-0.1745,40.88339376526278,-8.01195295285356,0.165,0.18440486991320781,0.8349092077799972
1.4,-1.3630991617498076,98.7242761911539,322.9754064758889,-0.1745,41.0690414356457,-8.216046537439318,0.165,0.18440486991320781,0.8349092077799972
1.5999999999999999,-1.7999206907447838,106.93154807124361,321.5226849947984,-0.06225,41.00367736525143,-6.311168273466004,0.165,0.18440486991320781,0.8349092077799972
1.7999999999999998,-2.044349265721758,115.14142264762089,320.1675703463835,-0.1745,41.095068398521335,-7.2399782106828035,0.165,0.18440486991320781,0.8349092077799972
1.9999999999999998,-2.177506488579755,123.37482003693589,318.6658658832205,-0.1745,41.23890549462875,-7.777066420947691,0.165,0.18440486991320781,0.8349092077799972
2.1999999999999997,-2.246997068089471,131.6398094208889,317.0796265441888,-0.1745,41.410988344901405,-8.085326969369325,0.165,0.18440486991320781,0.8349092077799972
2.4,-2.2803918920912576,139.9407581345323,315.44495444680837,-0.1745,41.59849879153259,-8.26139400443457,0.165,0.18440486991320781,0.8349092077799972
2.6,-2.293502183419332,148.2800502936496,313.7826360556559,-0.1745,41.79442279964038,-8.361789907089577,0.165,0.18440486991320781,0.8349092077799972
2.8000000000000003,-2.2953280806534777,156.65897743987935,312.1045374035058,-0.1745,41.99484866265709,-8.41919661441188,0.165,0.18440486991320781,0.8349092077799972
3.0000000000000004,-2.2909624288310018,165.07821948818952,310.4173829529966,-0.1745,42.19757182044459,-8.452347890680018,0.165,0.18440486991320781,0.8349092077799972
3.2000000000000006,-2.283272409395446,173.53811094766658,308.72495706943295,-0.1745,42.40134277432592,-8.471910944956806,0.165,0.18440486991320781,0.8349092077799972
3.400000000000001,-2.2738644669355104,182.038790307506,307.02937327652285,-0.1745,42.60545082406813,-8.483926984144084,0.165,0.18440486991320781,0.8349092077799972
3.600000000000001,-2.263634240521625,190.58028441661415,305.33180046288254,-0.1745,42.80949026701347,-8.491801152259113,0.165,0.18440486991320781,0.8349092077799972
3.800000000000001,-2.253078299912553,199.16255625759274,303.63287592805347,-0.1745,43.013228142772576,-8.497444196031637,0.165,0.18440486991320781,0.8349092077799972
4.000000000000001,-2.2424700513964386,207.78553199506902,301.93293916332556,-0.1745,43.216529231990194,-8.501923451247249,0.165,0.18440486991320781,0.8349092077799972
