t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.184367458725674,332.95062390068927,-0.019229132717566877,44.384253727111656,1.8812889457080164,0.5,-4.294703999713644,2.141255889083558
0.2,-0.9818826622298406,41.184367458725674,332.95062390068927,-0.019229132717566877,44.384253727111656,1.8812889457080164,0.5,-4.294703999713644,2.141255889083558
0.4,-0.29217307968726763,50.02634755156332,332.97495853490165,-0.13147913271756687,44.035547201264805,-1.6379426035844316,0.165,-4.294703999713644,2.141255889083558
0.6000000000000001,-0.9394047747515899,58.80660534260383,332.3679575660481,-0.1745,43.76703070914033,-4.432067084950619,0.165,-4.294703999713644,2.141255889083558
0.8,-1.2631457720220973,67.55775609344249,331.3385502305085,-0.1745,43.74447679924634,-5.862006270445969,0.165,-4.294703999713644,2.141255889083558
1.0,-1.4219433179890737,76.3151824565063,330.09318897206094,-0.1745,43.82978683139178,-6.591606314029616,0.165,-4.294703999713644,2.141255889083558
1.2,-1.4975832580076867,85.09470247481381,328.73778769566997,-0.1745,43.96541335168337,-6.962406449880262,0.165,-4.294703999713644,2.141255889083558
1.4,-1.531677436730097,93.90374978968197,327.3264316634935,-0.1745,44.12505979699813,-7.151153871884362,0.165,-4.294703999713644,2.141255889083558
1.5999999999999999,-1.545184642971017,102.74586899044063,325.8864846749115,-0.1745,44.29613221058843,-7.248316013935683,0.165,-4.294703999713644,2.141255889083558
1.7999999999999998,-1.5485848422757809,111.6227280510172,324.43168128070715,-0.1745,44.472458395177405,-7.299717928108039,0.165,-4.294703999713644,2.141255889083558
1.9999999999999998,-1.54708886727987,120.53507210147804,322.9688704192765,-0.1745,44.65098210943089,-7.328390686197989,0.165,-4.294703999713644,2.141255889083558
2.1999999999999997,-1.543275080611992,129.48318873875544,321.50144728959305,-0.1745,44.83018426334326,-7.345840610637043,0.165,-4.294703999713644,2.141255889083558
2.4,-1.5384133294737687,138.46713808011776,320.0310844276209,-0.1745,45.00930915028005,-7.357788009084192,0.165,-4.294703999713644,2.141255889083558
2.6,-1.5331258905583665,147.48686707225906,318.55859922146743,-0.1745,45.187980771132914,-7.367064052450322,0.165,-4.294703999713644,2.141255889083558
2.8000000000000003,-1.5277158639561026,156.54226633069794,317.0843864303709,-0.1745,45.366011813255824,-7.375063858514774,0.165,-4.294703999713644,2.141255889083558
3.0000000000000004,-1.522329651568134,165.6331983653968,315.6086328744732,-0.1745,45.54330853373277,-7.3824717004621965,0.165,-4.294703999713644,2.141255889083558
3.2000000000000006,-1.5170370293506683,174.75951156716047,314.1314235677841,-0.1745,45.71982348390409,-7.389621366428382,0.165,-4.294703999713644,2.141255889083558
3.400000000000001,-1.511870457881916,183.92104712334842,312.6527939809716,-0.1745,45.89553207797543,-7.396674501696669,0.165,-4.294703999713644,2.141255889083558
3.600000000000001,-1.5068443089325598,193.1176424328812,311.17275567792325,-0.1745,46.07042101735255,-7.4037085287865025,0.165,-4.294703999713644,2.141255889083558
3.800000000000001,-1.5019642338684354,202.34913279377704,309.69130884239934,-0.1745,46.2444825916057,-7.410759826452542,0.165,-4.294703999713644,2.141255889083558
4.000000000000001,-1.4976948736252642,211.6153522411677,308.20844837415433,-0.1745,46.41771188230085,-7.417844855997351,0.165,-4.294703999713644,2.141255889083558
