t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.817198834184936,374.00035518994747,-0.08912134388529894,44.070374843614964,-0.969915039722684,0.5,0.3781767601732583,0.7681540065409663
0.2,-0.05017114995533145,31.817198834184936,374.00035518994747,-0.08912134388529894,44.070374843614964,-0.969915039722684,0.5,0.3781767601732583,0.7681540065409663
0.4,-0.07612018496759992,40.59483675732476,373.46935738056567,-0.1745,43.70600438778327,-4.34006305409553,0.165,0.3781767601732583,0.7681540065409663
0.6000000000000001,-0.8376811175559257,49.33443043324371,372.6293411535538,-0.06225,43.6899323714063,-4.060099216023035,0.165,0.3781767601732583,0.7681540065409663
0.8,-1.3413640785833651,58.06310330183558,371.61646747015544,-0.1745,43.59679631451242,-6.0686376179604995,0.165,0.3781767601732583,0.7681540065409663
1.0,-1.6140647626772435,66.78761097457686,370.29010990606287,-0.1745,43.64828041290037,-7.194938022965452,0.165,0.3781767601732583,0.7681540065409663
1.2,-1.7582372328056741,75.52953398554573,368.7884238711273,-0.1745,43.77094969678821,-7.821922326390428,0.165,0.3781767601732583,0.7681540065409663
1.4,-1.8316632081198145,84.29964688852647,367.1893614747075,-0.1745,43.930179333019254,-8.16870163780746,0.165,0.3781767601732583,0.7681540065409663
1.5999999999999999,-1.866502650854557,93.10351717286535,365.53649808063625,-0.1745,44.10852351036957,-8.359932302904587,0.165,0.3781767601732583,0.7681540065409663
1.7999999999999998,-1.8804758722915593,101.9440543759201,363.8539447557142,-0.1745,44.296848520177996,-8.465600946315588,0.165,0.3781767601732583,0.7681540065409663
1.9999999999999998,-1.88327371782594,110.82276620864987,362.15492918563547,-0.1745,44.49026980711962,-8.52455475447203,0.165,0.3781767601732583,0.7681540065409663
2.1999999999999997,-1.8801645778034717,119.74040782643301,360.44665655797496,-0.1745,44.68614637071186,-8.55817152213291,0.165,0.3781767601732583,0.7681540065409663
2.4,-1.8739980763795359,128.69732673322616,358.7330255566286,-0.1745,44.88304269721965,-8.57813849133049,0.165,0.3781767601732583,0.7681540065409663
2.6,-1.8663082037305398,137.6936486451266,357.0161306052753,-0.1745,45.080176421784444,-8.590811022202338,0.165,0.3781767601732583,0.7681540065409663
2.8000000000000003,-1.857916663481189,146.7293783016706,355.2970866181584,-0.1745,45.277120143655644,-8.599628848966558,0.165,0.3781767601732583,0.7681540065409663
3.0000000000000004,-1.8492611441798004,155.80445425583557,353.57647919759086,-0.1745,45.47363939799394,-8.606445356709118,0.165,0.3781767601732583,0.7681540065409663
3.2000000000000006,-1.840573124758966,164.91877864033407,351.85460920097137,-0.1745,45.669604446991,-8.612254609485792,0.165,0.3781767601732583,0.7681540065409663
3.400000000000001,-1.8319737871570192,174.07223331424072,350.13162503328687,-0.1745,45.86494229207562,-8.617587067359134,0.165,0.3781767601732583,0.7681540065409663
3.600000000000001,-1.881114511027485,183.26468860566774,348.4075939216339,-0.1745,46.0596106221946,-8.622724049170351,0.165,0.5855435768997413,0.4800364584555993
3.800000000000001,-1.9027818481166356,192.4943902178428,346.6690748729996,-0.1745,46.23740549955616,-8.76246643717288,0.165,0.5855435768997413,0.4800364584555993
4.000000000000001,-1.9101412757652223,201.7603949024899,344.90901263141694,-0.1745,46.422641346914745,-8.838155978653573,0.165,0.5855435768997413,0.4800364584555993
4.200000000000001,-1.9101328471227144,211.06380169411088,343.13718358855175,-0.1745,46.61142656929486,-8.880134449998199,0.165,0.5855435768997413,0.4800364584555993
4.400000000000001,-1.9063956981867958,220.405116340795,341.3587219459142,-0.1745,46.80171989754627,-8.904481976376982,0.165,0.5855435768997413,0.4800364584555993
4.600000000000001,-1.9008289793581634,229.78453307336122,339.57630651546174,-0.1745,46.99244742811602,-8.919672328147978,0.165,0.5855435768997413,0.4800364584555993
4.800000000000002,-1.8944190924750537,239.20208215160815,337.79132434392386,-0.1745,47.18304335435336,-8.930149387230648,0.165,0.5855435768997413,0.4800364584555993
5.000000000000002,-1.8876756920581648,248.6577073826668,336.0044860836892,-0.1745,47.37320895623324,-8.938233215115847,0.165,0.5855435768997413,0.4800364584555993
5.200000000000002,-1.8808604210045612,258.15130685330126,334.21614979843775,-0.1745,47.56278575011118,-8.945129637398372,0.165,0.5855435768997413,0.4800364584555993
5.400000000000002,-1.8741064103647096,267.6827543022526,332.42649060260254,-0.1745,47.75168873940198,-8.951462320953793,0.165,0.5855435768997413,0.4800364584555993
5.600000000000002,-1.6255459462534567,277.25191031200495,330.63558917384813,-0.1745,47.93987135812147,-8.95755196659003,0.165,0.5855435768997413,0.4800364584555993
5.8000000000000025,-1.7375084949042576,286.8726287284098,328.9010699666389,-0.1495,48.26731280592668,-8.387640105502339,0.8300000000000001,0.5855435768997413,0.4800364584555993
6.000000000000003,-1.7907040884858816,296.54091079051256,327.1941543884363,-0.1745,48.415507815101286,-8.681515676523446,0.165,0.5855435768997413,0.4800364584555993
6.200000000000003,-1.8143450658723783,306.2406682116901,325.44272709768416,-0.1745,48.58206639667399,-8.83275723099776,0.165,0.5855435768997413,0.4800364584555993
6.400000000000003,-1.8232488911744602,315.97461324908954,323.6682782836966,-0.1745,48.75738397732068,-8.911730908877564,0.165,0.5855435768997413,0.4800364584555993
6.600000000000003,-1.8248832559860526,325.7440203772142,321.8816726319706,-0.1745,48.93668730392612,-8.954325608382595,0.165,0.5855435768997413,0.4800364584555993
6.800000000000003,-1.822992098068549,335.54944770196414,320.08836855737474,-0.1745,49.11758594357297,-8.978715137576353,0.165,0.5855435768997413,0.4800364584555993
7.0000000000000036,-1.8194436641739717,345.3910942563802,318.29109191558734,-0.1745,49.298879600587505,-8.994051280297484,0.165,0.5855435768997413,0.4800364584555993
7.200000000000004,-1.5655649099207924,355.26897873789915,316.4911947132347,-0.1745,49.47996521460188,-9.00492074322939,0.165,0.5855435768997413,0.4800364584555993
7.400000000000004,-1.6870276675659777,365.19758142447665,314.7506742439403,-0.1495,49.80606165117335,-8.400283949714321,0.8300000000000001,0.5855435768997413,0.4800364584555993
7.600000000000004,-0.6193200512646613,375.1724713712251,313.0382784794001,-0.1745,49.94283781631065,-8.723673695687767,0.165,0.5855435768997413,0.4800364584555993
7.800000000000004,-1.2293546431180424,385.1676201798895,311.56606494864724,-0.06225,50.00865027033414,-5.9984616118410035,0.8300000000000001,0.5855435768997413,0.4800364584555993
8.000000000000004,-1.5273214380507314,395.16447953134116,310.2124382167675,-0.1745,49.959943244182426,-7.53780570695612,0.165,0.5855435768997413,0.4800364584555993
8.200000000000003,-1.6705677791862514,405.1637547249353,308.6283832227504,-0.1745,50.032808691759215,-8.30274423321488,0.165,0.5855435768997413,0.4800364584555993
8.400000000000002,-1.7378711059709322,415.1831101272507,306.9299476514425,-0.1745,50.160745331394615,-8.681611479864438,0.165,0.5855435768997413,0.4800364584555993
8.600000000000001,-1.768221594431349,425.2306117617696,305.17480846016406,-0.1745,50.31427101379442,-8.869780432919804,0.165,0.5855435768997413,0.4800364584555993
8.8,-1.7807381879970798,435.3100032137812,303.3913761535417,-0.1745,50.47964350632214,-8.964542633303644,0.165,0.5855435768997413,0.4800364584555993
9.0,-1.7847316648118716,445.4229978557217,301.59353627495904,-0.1745,50.65030291308257,-9.01385615252342,0.165,0.5855435768997413,0.4800364584555993
9.2,-1.7769689368624628,455.57033671744637,299.78803253355034,-0.1745,50.8230857041643,-9.041181261563441,0.165,0.6457499143752765,0.5156161250073911
9.399999999999999,-1.7714170029448146,465.75258283934676,297.9801033809051,-0.1745,50.99937551483939,-9.038110264888516,0.165,0.6457499143752765,0.5156161250073911
9.599999999999998,-1.7670018679786457,475.9699337189253,296.17225880959165,-0.1745,51.17413328094586,-9.040335448246038,0.165,0.6457499143752765,0.5156161250073911
9.799999999999997,-1.7632082142598917,486.2221190809813,294.3637129665182,-0.1745,51.347720339614206,-9.045122982488087,0.165,0.6457499143752765,0.5156161250073911
9.999999999999996,-1.7597891889241437,496.50892209092393,292.55408486382953,-0.1745,51.52030975981221,-9.05115804439871,0.165,0.6457499143752765,0.5156161250073911
10.199999999999996,-1.7566265066381679,506.83015142433874,290.7431880625797,-0.1745,51.69198357433563,-9.057809968099585,0.165,0.6457499143752765,0.5156161250073911
10.399999999999995,-1.7536632455616898,517.1856277836699,288.93092938551786,-0.1745,51.86278001897648,-9.06477680251904,0.165,0.6457499143752765,0.5156161250073911
10.599999999999994,-1.7508716790250354,527.5751774233206,287.11726030767,-0.1745,52.03271637753041,-9.071913975959864,0.165,0.6457499143752765,0.5156161250073911
10.799999999999994,-1.7482379332587594,537.9986290594148,285.3021537099018,-0.1745,52.20179998341212,-9.07915200172184,0.165,0.6457499143752765,0.5156161250073911
10.999999999999993,-1.74575469659107,548.4558124073943,283.4855928002369,-0.1745,52.37003349638256,-9.086457094927358,0.165,0.6457499143752765,0.5156161250073911
11.199999999999992,-1.7434177672635454,558.9465574993496,281.66756585132816,-0.1745,52.537417423170425,-9.093812394159944,0.165,0.6457499143752765,0.5156161250073911
11.399999999999991,-1.741224424622795,569.4706943733077,279.84806370785657,-0.1745,52.70395131640938,-9.101209040556148,0.165,0.6457499143752765,0.5156161250073911
11.59999999999999,-1.739172663247177,580.0280529391679,278.0270786082707,-0.1745,52.86963434219339,-9.108641955302774,0.165,0.6457499143752765,0.5156161250073911
11.79999999999999,-1.7372608339694329,590.6184629281036,276.20460362791505,-0.1745,53.03446554716283,-9.116107848253534,0.165,0.6457499143752765,0.5156161250073911
11.99999999999999,-1.7354874760601011,601.2417538811344,274.3806324148795,-0.1745,53.198443983145054,-9.123604282101457,0.165,0.6457499143752765,0.5156161250073911
12.199999999999989,-1.7338512388936145,611.8977551559015,272.5551590632605,-0.1745,53.361568764525316,-9.131129234089267,0.165,0.6457499143752765,0.5156161250073911
12.399999999999988,-1.732350845352658,622.5862959417516,270.7281780507149,-0.1745,53.523839093975575,-9.138680891366302,0.165,0.6457499143752765,0.5156161250073911
