t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.907486130023056,399.8704148970957,0.028846173777858863,50.147214814537264,-0.7675282094669464,0.5,2.2839273439246424,-4.0746379493276645
0.2,-0.11194428763090597,27.907486130023056,399.8704148970957,0.028846173777858863,50.147214814537264,-0.7675282094669464,0.5,2.2839273439246424,-4.0746379493276645
0.4,-1.5603695766746504,37.90264286295697,399.30688744540294,-0.08340382622214113,49.80435251480182,-4.867746307460695,0.165,2.2839273439246424,-4.0746379493276645
0.6000000000000001,-2.4182866184141174,47.80816729173005,397.9190610074834,-0.1745,49.25089177292902,-9.010518071734788,0.165,2.2839273439246424,-4.0746379493276645
0.8,-2.8575527018735003,57.64430397966173,395.9012861884931,-0.1745,49.11047510638777,-11.16723011816809,0.165,2.2839273439246424,-4.0746379493276645
1.0,-3.0792810051841206,67.46959137089233,393.5548112134935,-0.1745,49.14239880591823,-12.297519631827988,0.165,2.2839273439246424,-4.0746379493276645
1.2,-3.188565948960001,77.30921455228176,391.0363852971333,-0.1745,49.25383300797608,-12.886739531774447,0.165,2.2839273439246424,-4.0746379493276645
1.4,-3.240172795818853,87.17496091137824,388.4284297977579,-0.1745,49.40363058298867,-13.19281546197943,0.165,2.2839273439246424,-4.0746379493276645
1.5999999999999999,-3.2624273078634793,97.07254468034861,385.77393029984484,-0.1745,49.57220710671517,-13.352179517151086,0.165,2.2839273439246424,-4.0746379493276645
1.7999999999999998,-3.269880816106915,107.00475407149302,383.09509786245013,-0.1745,49.749886804728895,-13.4361448567959,0.165,2.2839273439246424,-4.0746379493276645
1.9999999999999998,-3.2699665659737165,116.97292274583864,380.40332154230896,-0.1745,49.93179993872726,-13.481618344616106,0.165,2.2839273439246424,-4.0746379493276645
2.1999999999999997,-3.2664632553874586,126.97765025828222,377.70440377025653,-0.1745,50.11547518570853,-13.507559375908306,0.165,2.2839273439246424,-4.0746379493276645
2.4,-3.261283094673063,137.01916322487617,375.0012826609667,-0.1745,50.29965448023083,-13.5236517169898,0.165,2.2839273439246424,-4.0746379493276645
2.6,-3.2553893166361894,147.0974983506036,372.29543573378606,-0.1745,50.48369677704343,-13.534817554816714,0.165,2.2839273439246424,-4.0746379493276645
2.8000000000000003,-3.2492646537358953,157.21259554244278,369.5875992115607,-0.1745,50.66727514134857,-13.543547667436897,0.165,2.2839273439246424,-4.0746379493276645
3.0000000000000004,-3.2431495037081755,167.3643452926244,366.87813475677035,-0.1745,50.850222360467384,-13.551096880466758,0.165,2.2839273439246424,-4.0746379493276645
3.2000000000000006,-3.237162522165989,177.55261275570345,364.16721563504893,-0.1745,51.03245227032317,-13.558094336747322,0.165,2.2839273439246424,-4.0746379493276645
3.400000000000001,-3.2313614477375596,187.7772499570865,361.454920833311,-0.1745,51.21391974350743,-13.564853680631977,0.165,2.2839273439246424,-4.0746379493276645
3.600000000000001,-3.2257736654054217,198.03810197121678,358.74128245712745,-0.1745,51.394600397795365,-13.57153008120357,0.165,2.2839273439246424,-4.0746379493276645
3.800000000000001,-3.220411506431779,208.3350100449155,356.0263095076591,-0.1745,51.57448033919174,-13.578199413479624,0.165,2.2839273439246424,-4.0746379493276645
4.000000000000001,-3.215279878861637,218.6678131783359,353.30999976280594,-0.1745,51.753550995012525,-13.58489803505193,0.165,2.2839273439246424,-4.0746379493276645
