t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.72587977352952,322.37821779721276,-0.04888851196321778,42.4982221107488,-1.1597848170484144,0.5,0.19779669628194824,-0.07840034038417396
0.2,-0.4376191238597585,45.72587977352952,322.37821779721276,-0.04888851196321778,42.4982221107488,-1.1597848170484144,0.5,0.19779669628194824,-0.07840034038417396
0.4,-1.4414822519153472,54.193067005668304,321.8162197038623,-0.16113851196321777,42.17365021063901,-4.46019611645606,0.165,0.19779669628194824,-0.07840034038417396
0.6000000000000001,-2.0052962196517266,62.62351082726016,320.7099257840475,-0.1745,42.13078800527959,-6.602743081691985,0.495,0.19779669628194824,-0.07840034038417396
0.8,-2.317603381582992,71.0540011895726,319.26714839927837,-0.1745,42.17411561784485,-7.825030765999811,0.165,0.19779669628194824,-0.07840034038417396
1.0,-2.486678416026481,79.50068782131787,317.6324862137129,-0.1745,42.29275069960787,-8.521591089654734,0.165,0.19779669628194824,-0.07840034038417396
1.2,-2.5750555545742815,87.97503262766271,315.88877724806497,-0.1745,42.450697363840604,-8.915498566824796,0.165,0.19779669628194824,-0.07840034038417396
1.4,-2.6183874683932955,96.48306432184488,314.08351420229354,-0.1745,42.62961957798103,-9.137131890889426,0.165,0.19779669628194824,-0.07840034038417396
1.5999999999999999,-2.636792793757544,105.02800415926288,312.2436346931344,-0.1745,42.81977879619894,-9.261663200702026,0.165,0.19779669628194824,-0.07840034038417396
1.7999999999999998,-2.6415360633047067,113.61156962873297,310.3842785304349,-0.1745,43.015875898501875,-9.331898426292677,0.165,0.19779669628194824,-0.07840034038417396
1.9999999999999998,-2.6388857100344576,122.23465611996943,308.5138904881934,-0.1745,43.21498901386282,-9.371981996122836,0.165,0.19779669628194824,-0.07840034038417396
2.1999999999999997,-2.6323118692227747,130.89770462372107,306.6371488103106,-0.1745,43.41549602365357,-9.395434782705086,0.165,0.19779669628194824,-0.07840034038417396
2.4,-2.623726380480991,139.60090353747054,304.75662680426086,-0.1745,43.61649311384113,-9.409785277791983,0.165,0.19779669628194824,-0.07840034038417396
2.6,-2.61417747742909,148.34430037656895,302.873727785697,-0.1745,43.81747527714287,-9.419204907846677,0.165,0.19779669628194824,-0.07840034038417396
2.8000000000000003,-2.6042368293575135,157.12786382137222,300.9892078386812,-0.1745,44.01815917088977,-9.425994562311478,0.165,0.19779669628194824,-0.07840034038417396
