t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.51994185041024,358.7593467095845,-0.04072500436844371,52.930238308074486,-2.002985977551892,0.5,2.9438565797506415,-1.189399329209672
0.2,-0.38153799044473025,17.51994185041024,358.7593467095845,-0.04072500436844371,52.930238308074486,-2.002985977551892,0.5,2.9438565797506415,-1.189399329209672
0.4,-1.3096833224319009,28.06036557570318,357.97275937036335,-0.1529750043684437,52.47399894485492,-5.862887414659554,0.165,2.9438565797506415,-1.189399329209672
0.6000000000000001,-1.766191302811821,38.53435606227419,356.5560858325741,-0.1745,52.265905920855204,-8.303847963232746,0.165,2.9438565797506415,-1.189399329209672
0.8,-1.9879627711923211,48.98793929055259,354.77360241783776,-0.1745,52.26992636192877,-9.520986184131011,0.165,2.9438565797506415,-1.189399329209672
1.0,-2.0937632446381125,59.4515777269365,352.8089331351804,-0.1745,52.36645800191031,-10.125706642442612,0.165,2.9438565797506415,-1.189399329209672
1.2,-2.1427767023779736,69.93877018956488,350.7538028611024,-0.1745,52.50546662437342,-10.425596098337552,0.165,2.9438565797506415,-1.189399329209672
1.4,-2.1753902654007042,80.45574426253994,348.6537260347228,-0.1745,52.66427410537719,-10.575172165458302,0.165,3.4443091080477855,-1.269112368320118
1.5999999999999999,-2.188985878410302,91.00521992561548,346.5280536681651,-0.1745,52.83048252537823,-10.681551500118559,0.165,3.4443091080477855,-1.269112368320118
1.7999999999999998,-2.19339511414237,101.58853856267837,344.38620927100226,-0.1745,53.00270384525061,-10.736892471510192,0.165,3.4443091080477855,-1.269112368320118
1.9999999999999998,-2.193431822286189,112.20655255680742,342.2357924917258,-0.1745,53.177436096039926,-10.767275321253939,0.165,3.4443091080477855,-1.269112368320118
2.1999999999999997,-2.191441933541125,122.85959297964959,340.0805126929164,-0.1745,53.352968132381704,-10.785522666840484,0.165,3.4443091080477855,-1.269112368320118
2.4,-2.1885635655958495,133.54773610469246,337.9221696638809,-0.1745,53.528463118047085,-10.797907623514414,0.165,3.4443091080477855,-1.269112368320118
2.6,-2.1853462762747586,144.27093360664253,335.7616303506938,-0.1745,53.70351190145353,-10.80748550835621,0.165,3.4443091080477855,-1.269112368320118
2.8000000000000003,-2.1820539723940806,155.0290762336549,333.59930800283195,-0.1745,53.877914368670076,-10.81573797026241,0.165,3.4443091080477855,-1.269112368320118
3.0000000000000004,-2.178812463596964,165.82202490720903,331.4353961823343,-0.1745,54.05157236687103,-10.823380234714218,0.165,3.4443091080477855,-1.269112368320118
3.2000000000000006,-2.175681058232649,176.64962587975276,329.269982586907,-0.1745,54.22443735856637,-10.83075571955816,0.165,3.4443091080477855,-1.269112368320118
3.400000000000001,-2.1726871712148528,187.51171810587127,327.10310419859434,-0.1745,54.39648490261866,-10.838028163568653,0.165,3.4443091080477855,-1.269112368320118
3.600000000000001,-2.1698429901070577,198.40813682152074,324.9347739014415,-0.1745,54.5677022538762,-10.845274807960207,0.165,3.4443091080477855,-1.269112368320118
3.800000000000001,-2.1671534711232967,209.33871528272414,322.7649932788292,-0.1745,54.738082358157655,-10.852531418162322,0.165,3.4443091080477855,-1.269112368320118
4.000000000000001,-2.164620161121361,220.30328561396433,320.5937587414923,-0.1745,54.90762095424436,-10.859813955206553,0.165,3.4443091080477855,-1.269112368320118
4.200000000000001,-2.16224301759608,231.30167922737638,318.4210644491291,-0.1745,55.076315179876254,-10.867128968425591,0.165,3.4443091080477855,-1.269112368320118
4.400000000000001,-2.1600212720072127,242.3337270356745,316.24690369620964,-0.1745,55.24416290310513,-10.874478560769296,0.165,3.4443091080477855,-1.269112368320118
4.600000000000001,-2.157953837655388,253.39925956620286,314.07126956491425,-0.1745,55.41116240217825,-10.881862752184709,0.165,3.4443091080477855,-1.269112368320118
4.800000000000002,-2.15603950153017,264.49810702764756,311.8941552296704,-0.1745,55.57731221226906,-10.889280600253931,0.165,3.4443091080477855,-1.269112368320118
