t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.127432776876223,311.52856089685935,-0.017787476300295244,46.78261235933049,-2.33832727223093,0.5,1.409632245269752,-1.7280745675627536
0.2,-0.7306192348686016,26.127432776876223,311.52856089685935,-0.017787476300295244,46.78261235933049,-2.33832727223093,0.5,1.409632245269752,-1.7280745675627536
0.4,-1.8425662033343664,35.457550264305254,310.7490549408774,-0.13003747630029522,46.51856251495983,-5.456732287588663,0.165,1.409632245269752,-1.7280745675627536
0.6000000000000001,-2.4356481995963684,44.74654960088206,309.3968304607131,-0.1745,46.37143085080822,-8.06551251405439,0.495,1.409632245269752,-1.7280745675627536
0.8,-2.7485133921620335,54.02064631964624,307.6425804337039,-0.1745,46.369536336833555,-9.47698775603719,0.165,1.409632245269752,-1.7280745675627536
1.0,-2.910355179829995,63.30414825255772,305.6708006337005,-0.1745,46.46548299228123,-10.240810243997295,0.165,1.409632245269752,-1.7280745675627536
1.2,-2.991547873269375,72.61166148790169,303.5815569029108,-0.1745,46.60964936115842,-10.65162706389983,0.165,1.409632245269752,-1.7280745675627536
1.4,-3.0300426205531443,81.95044453998267,301.4291911364377,-0.1745,46.77818115965146,-10.872030600831303,0.165,1.409632245269752,-1.7280745675627536
1.5999999999999999,-3.026243323842821,91.32416827703967,299.2429196634963,-0.1745,46.959056210918604,-10.990684128582446,0.165,2.310919121846238,-1.651318952672372
1.7999999999999998,-3.0201392549360895,100.73558641664198,297.0430386131507,-0.1745,47.15512518510438,-11.008126374873235,0.165,2.310919121846238,-1.651318952672372
1.9999999999999998,-3.012937857254805,110.18622598801272,294.8402748324421,-0.1745,47.351270528603095,-11.01951143221285,0.165,2.310919121846238,-1.651318952672372
2.1999999999999997,-3.005281866269087,119.67606610954519,292.6355512800594,-0.1745,47.54713068672164,-11.027724091614177,0.165,2.310919121846238,-1.651318952672372
2.4,-2.9975114093221498,129.2050299889088,290.4293480005833,-0.1745,47.74250810691451,-11.034308703147362,0.165,2.310919121846238,-1.651318952672372
2.6,-2.989805092261002,138.7730101737076,288.2219083148028,-0.1745,47.93729374107351,-11.040088154657061,0.165,2.310919121846238,-1.651318952672372
2.8000000000000003,-2.982255644080337,148.3798821688273,286.0133496419269,-0.1745,48.13142621012338,-11.045498574102453,0.165,2.310919121846238,-1.651318952672372
3.0000000000000004,-2.9749103193074773,158.02551176682212,283.80372282872037,-0.1745,48.32486976982487,-11.050769557962688,0.165,2.310919121846238,-1.651318952672372
3.2000000000000006,-2.967792396293162,167.70975898951724,281.59304378924963,-0.1745,48.51760245712633,-11.05602083674484,0.165,2.310919121846238,-1.651318952672372
3.400000000000001,-2.9609125740072786,177.43248020865798,279.38131031323655,-0.1745,48.709609734281024,-11.061313923386074,0.165,2.310919121846238,-1.651318952672372
3.600000000000001,-2.9542749913389654,187.19352929132222,277.16851096037203,-0.1745,48.90088109236139,-11.066679605259036,0.165,2.310919121846238,-1.651318952672372
3.800000000000001,-2.947880394377032,196.99275822478134,274.95462974751,-0.1745,49.091408242229896,-11.072132523361324,0.165,2.310919121846238,-1.651318952672372
4.000000000000001,-2.9417277967038102,206.83001746439908,272.7396486076714,-0.1745,49.281184153947436,-11.077678875024683,0.165,2.310919121846238,-1.651318952672372
4.200000000000001,-2.7060184845131543,216.70515613458988,270.5235486733268,-0.1745,49.470202547960696,-11.083320468421476,0.165,2.310919121846238,-1.651318952672372
4.400000000000001,-2.8141759939341657,226.62532911401257,268.3644359439777,-0.1495,49.73152724626608,-10.507806825069366,0.495,2.310919121846238,-1.651318952672372
4.600000000000001,-2.8661666169084454,236.58657522749272,266.23349578730284,-0.1745,49.88093388853533,-10.801594741679155,0.165,2.310919121846238,-1.651318952672372
4.800000000000002,-2.889798594112384,246.5795235304536,264.0579888954175,-0.1745,50.04854914107353,-10.953474177174222,0.165,2.310919121846238,-1.651318952672372
5.000000000000002,-2.8992421993430573,256.60686814913174,261.85933317028844,-0.1745,50.22489704570763,-11.033083074116409,0.165,2.310919121846238,-1.651318952672372
5.200000000000002,-2.9016745810053557,266.66988232012005,259.64841228442356,-0.1745,50.40524466417544,-11.076125784532174,0.165,2.310919121846238,-1.651318952672372
5.400000000000002,-2.9007126186600023,276.76912775724793,257.43072200770064,-0.1745,50.58720970710325,-11.100776982697086,0.165,2.310919121846238,-1.651318952672372
5.600000000000002,-2.898170660218997,286.9048077057896,255.20902067605329,-0.1745,50.769589778313254,-11.116236333776348,0.165,2.310919121846238,-1.651318952672372
5.8000000000000025,-2.6562211287428115,297.0769444407881,252.98468320823872,-0.1745,50.951777571671656,-11.127138344369286,0.165,2.310919121846238,-1.651318952672372
6.000000000000003,-2.7722870110823585,307.299930538006,250.81909661399288,-0.1495,51.27808340050703,-10.528727598089102,0.8300000000000001,2.310919121846238,-1.651318952672372
6.200000000000003,-2.8411256924224633,317.5694159821121,248.6814890550282,-0.1745,51.41677104055433,-10.847347991557772,0.165,2.109103392057643,-1.7172820911233868
6.400000000000003,-2.871696340358021,327.87461581677934,246.49105319184153,-0.1745,51.635227306118175,-11.05701064030896,0.495,2.109103392057643,-1.7172820911233868
6.600000000000003,-2.884993887209903,338.21828289029713,244.27009099289606,-0.1745,51.8014434290596,-11.152611349145635,0.165,2.109103392057643,-1.7172820911233868
6.800000000000003,-2.890026795370964,348.59572464319086,242.03458247775723,-0.1745,51.972974099877455,-11.20247380224259,0.165,2.109103392057643,-1.7172820911233868
7.0000000000000036,-2.891176653864477,359.0076875867196,239.7913235033093,-0.1745,52.14665533540993,-11.230115942236779,0.165,2.109103392057643,-1.7172820911233868
7.200000000000004,-2.890564892517722,369.454448083906,237.54360948834952,-0.1745,52.32094963645391,-11.24702420736089,0.165,2.109103392057643,-1.7172820911233868
7.400000000000004,-2.889214102067802,379.9360539993304,235.29302890243312,-0.1745,52.49510951778961,-11.258781651803094,0.165,2.109103392057643,-1.7172820911233868
7.600000000000004,-2.8876148866976283,390.45244212361905,233.04034173191968,-0.1745,52.6687717250967,-11.268090053331166,0.165,2.109103392057643,-1.7172820911233868
7.800000000000004,-2.8860013178970974,401.00349526280087,230.78590760602657,-0.1745,52.841759666721714,-11.27625120559992,0.165,2.109103392057643,-1.7172820911233868
8.000000000000004,-2.8844842443274734,411.58906995308587,228.529893541995,-0.1745,53.013987236128,-11.283889434715945,0.165,2.109103392057643,-1.7172820911233868
8.200000000000003,-2.883115559895504,422.2090098852966,226.27237434765755,-0.1745,53.18541208597963,-11.291302508658651,0.165,2.109103392057643,-1.7172820911233868
8.400000000000002,-2.881919070330239,432.8631523931917,224.01338095799787,-0.1745,53.3560129929712,-11.298631387938157,0.165,2.109103392057643,-1.7172820911233868
8.600000000000001,-2.8809052624901685,443.5513315853825,221.75292361652768,-0.1745,53.52577892893737,-11.305942026763686,0.165,2.109103392057643,-1.7172820911233868
8.8,-1.7531090750582987,454.2733798585003,219.4910029494737,-0.1745,53.69470380224036,-11.31326464377603,0.165,2.109103392057643,-1.7172820911233868
9.0,-2.368361939050032,465.01134188003556,217.54335141493277,-0.06225,53.68491641311264,-8.163250701633208,0.495,2.109103392057643,-1.7172820911233868
9.2,-2.657321607065915,475.7399959412529,215.7442203185327,-0.1745,53.60162419906104,-9.828060262367496,0.165,2.109103392057643,-1.7172820911233868
9.399999999999999,-2.7920129467412758,486.4659900343992,213.69944622731626,-0.1745,53.65831673240195,-10.619680649797132,0.165,2.109103392057643,-1.7172820911233868
9.599999999999998,-2.854363923751038,497.2093784342438,211.53794678474563,-0.1745,53.77556726604366,-10.995313775909212,0.165,2.109103392057643,-1.7172820911233868
9.799999999999997,-2.883070679584223,507.9789102679181,209.32096818797905,-0.1745,53.91975107069925,-11.17447219175658,0.165,2.109103392057643,-1.7172820911233868
9.999999999999996,-2.89626694944344,518.7784705181147,207.07736329795082,-0.1745,54.07585143126661,-11.261576708525705,0.165,2.109103392057643,-1.7172820911233868
10.199999999999996,-2.9023990874945533,529.6097555719473,204.82062350436468,-0.1745,54.236999107059546,-11.305821227335674,0.165,2.109103392057643,-1.7172820911233868
10.399999999999995,-2.905381980072972,540.473457646308,202.55701985813522,-0.1745,54.4000216365482,-11.33021523495876,0.165,2.109103392057643,-1.7172820911233868
10.599999999999994,-2.6492960541513892,551.3698048033991,200.28945211814855,-0.1745,54.563449934363284,-11.345462164907898,0.165,2.109103392057643,-1.7172820911233868
10.799999999999994,-2.7924418422419173,562.3080659772942,198.09070230136453,-0.1495,54.8191618045877,-10.642036002932377,0.495,2.3503966830171614,-1.7388314870657247
10.999999999999993,-2.858091056148671,573.2827099817308,195.9219420472084,-0.1745,54.92727823977893,-11.04556653862896,0.165,2.3503966830171614,-1.7388314870657247
11.199999999999992,-2.8883881060363144,584.2819638882895,193.69396002131458,-0.1745,55.06526082580783,-11.234253720309383,0.165,2.3503966830171614,-1.7388314870657247
11.399999999999991,-2.9026986867806897,595.3101114982185,191.4381110938281,-0.1745,55.21621527348176,-11.324235554555475,0.165,2.3503966830171614,-1.7388314870657247
11.59999999999999,-2.909867257573705,606.3689905180619,189.16877233523462,-0.1745,55.3725749249519,-11.369152031379416,0.165,2.3503966830171614,-1.7388314870657247
11.79999999999999,-2.9139134543513623,617.459339576564,186.89249725235067,-0.1745,55.53091566006948,-11.393598797460117,0.165,2.3503966830171614,-1.7388314870657247
11.99999999999999,-2.9166563095962927,628.5813995011803,184.6122581433255,-0.1745,55.68968358609327,-11.408792292791606,0.165,2.3503966830171614,-1.7388314870657247
12.199999999999989,-2.9189156396420026,639.7351852570146,182.3293964762355,-0.1745,55.848173972249164,-11.419824378108494,0.165,2.3503966830171614,-1.7388314870657247
12.399999999999988,-2.92105937464075,650.9206094445098,180.04451434594245,-0.1745,56.006067902702604,-11.428996924822005,0.165,2.3503966830171614,-1.7388314870657247
12.599999999999987,-2.923251867603822,662.137538383044,177.75788003483012,-0.1745,56.163221482639834,-11.437346186301246,0.165,2.3503966830171614,-1.7388314870657247
12.799999999999986,-2.925566109376076,673.3858175335168,175.46961176344874,-0.1745,56.31957002208893,-11.445336527512485,0.165,2.3503966830171614,-1.7388314870657247
12.999999999999986,-2.9280342514961455,684.6652829944048,173.17976062385526,-0.1745,56.4750845867912,-11.453174868422183,0.165,2.3503966830171614,-1.7388314870657247
13.199999999999985,-2.9306702700379867,695.9757666886871,170.88834787018254,-0.1745,56.62975235603223,-11.46095266830494,0.165,2.3503966830171614,-1.7388314870657247
13.399999999999984,-2.9334800954233087,707.3170987015526,168.59538162334152,-0.1745,56.78356777262187,-11.468709800105291,0.165,2.3503966830171614,-1.7388314870657247
13.599999999999984,-2.9364661236777967,718.6891083357123,166.30086432529092,-0.1745,56.93652856897492,-11.476463180400822,0.165,2.3503966830171614,-1.7388314870657247
13.799999999999983,-2.9396292182408184,730.0916245914682,164.0047960517209,-0.1745,57.08863398858379,-11.48421955529953,0.165,2.3503966830171614,-1.7388314870657247
13.999999999999982,-2.9429695950271544,741.5244763895654,161.70717597721728,-0.1745,57.239883992388165,-11.491981189736505,0.165,2.3503966830171614,-1.7388314870657247
14.199999999999982,-2.946487212315077,752.9874926793435,159.40800301926737,-0.1745,57.3902789053931,-11.49974838976253,0.165,2.3503966830171614,-1.7388314870657247
14.39999999999998,-2.9501819418678323,764.4805024958197,157.10727611862902,-0.1745,57.53981925936844,-11.507520616621006,0.165,2.3503966830171614,-1.7388314870657247
14.59999999999998,-2.954053643758317,776.0033349940135,154.80499435927373,-0.1745,57.688505722569296,-11.515296976931902,0.165,2.3503966830171614,-1.7388314870657247
14.79999999999998,-2.68516780919168,787.5558194730646,152.50115701783386,-0.1745,57.83633906794269,-11.523076437466777,0.165,2.3503966830171614,-1.7388314870657247
14.999999999999979,-2.844715291697528,799.1548528711586,150.2744969714138,-0.1495,58.153994912997376,-10.743524026733803,0.8300000000000001,2.3503966830171614,-1.7388314870657247
15.199999999999978,-2.9222157887625455,810.7935745621095,148.07939771307232,-0.1745,58.233221996511325,-11.207468556681041,0.165,2.2011380588477674,-1.7675244333492683
15.399999999999977,-2.95751495541214,822.451529406228,145.81561200610682,-0.1745,58.34632644467366,-11.430388512973959,0.165,2.2011380588477674,-1.7675244333492683
15.599999999999977,-2.699015394116925,834.1338251021525,143.51970612571537,-0.1745,58.47663051457161,-11.528670290940395,0.165,2.2011380588477674,-1.7675244333492683
15.799999999999976,-2.871811451652368,845.8472332872648,141.29229891592985,-0.1495,58.65745133655121,-10.745401806914888,0.165,2.2011380588477674,-1.7675244333492683
15.999999999999975,-2.946862170185356,857.5856195129224,139.09273789038915,-0.1745,58.72641092002552,-11.250208448492188,0.165,2.2011380588477674,-1.7675244333492683
16.199999999999974,-2.981168194147059,869.3420160114276,136.82114883920528,-0.1745,58.83755406502681,-11.46568206334637,0.165,2.2011380588477674,-1.7675244333492683
16.399999999999974,-2.9986400516494296,881.1223197993671,134.5186022284172,-0.1745,58.96548381436791,-11.559784044534537,0.165,2.2011380588477674,-1.7675244333492683
16.599999999999973,-3.0092478264560487,892.9288536943329,132.20229622445797,-0.1745,59.09985513529072,-11.603275995057626,0.165,2.2011380588477674,-1.7675244333492683
16.799999999999972,-3.01712969392373,904.7624791703748,129.87939271317862,-0.1745,59.236399625128854,-11.625759117735939,0.165,2.2011380588477674,-1.7675244333492683
16.99999999999997,-3.023996635542354,916.6234541997977,127.55286158577756,-0.1745,59.3733506690999,-11.639552156274641,0.165,2.2011380588477674,-1.7675244333492683
17.19999999999997,-3.030553685304352,928.5117870809379,125.2239303757333,-0.1745,59.5099781423021,-11.649759944168025,0.165,2.2011380588477674,-1.7675244333492683
17.39999999999997,-3.0370905366537175,940.4273830560326,122.89310540903536,-0.1745,59.645981608644625,-11.658489722811405,0.165,2.2011380588477674,-1.7675244333492683
17.59999999999997,-3.0437260192312836,952.3701050635252,120.56059563740446,-0.1745,59.78123846628127,-11.666607993497585,0.165,2.2011380588477674,-1.7675244333492683
17.79999999999997,-3.050508932110207,964.3397988630819,118.22648788164814,-0.1745,59.915699529285256,-11.67446956406556,0.165,2.2011380588477674,-1.7675244333492683
17.999999999999968,-3.0574594865640927,976.3363034003603,115.89081902923205,-0.1745,60.04934584349885,-11.682218960095339,0.165,2.2011380588477674,-1.7675244333492683
18.199999999999967,-3.064586280610669,988.3594550728236,113.55360567368508,-0.1745,60.182170881134034,-11.689914595374285,0.165,2.2011380588477674,-1.7675244333492683
18.399999999999967,-3.0718932279912115,1000.4090894832437,111.21485623938898,-0.1745,60.31417322306789,-11.697579747586776,0.165,2.2011380588477674,-1.7675244333492683
18.599999999999966,-3.0793823771015685,1012.4850421616616,108.87457592331133,-0.1745,60.44535356111037,-11.705223413189719,0.165,2.2011380588477674,-1.7675244333492683
