t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.376026037436223,395.51159532704366,0.03490845958124203,44.003395454629015,6.031418549993941,0.5,-0.5779298470376194,2.331253530410342
0.2,-2.9782071482162586,19.376026037436223,395.51159532704366,0.03490845958124203,44.003395454629015,6.031418549993941,0.5,-0.5779298470376194,2.331253530410342
0.4,-1.1160637666234812,28.146391395332564,396.31986984933997,-0.07734154041875796,43.70025812433443,2.0513266729689525,0.165,-0.5779298470376194,2.331253530410342
0.6000000000000001,-0.07648224301217255,36.83407537353226,396.32439067889493,-0.1745,43.176581657662496,-2.0061183774195537,0.165,-0.5779298470376194,2.331253530410342
0.8,-0.49634993020460483,45.455556151969,395.69858370584825,-0.1745,43.03822612670491,-4.251951353046979,0.165,-0.5779298470376194,2.331253530410342
1.0,-0.8063763179541363,54.066243184490546,394.723048817091,-0.1745,43.06864419851054,-5.503397534525446,0.165,-0.5779298470376194,2.331253530410342
1.2,-0.9705263829768176,62.69117226756346,393.5530926055326,-0.1745,43.18064663221858,-6.196164581058627,0.165,-0.5779298470376194,2.331253530410342
1.4,-0.8236990834477673,71.34264197508932,392.27576298917376,-0.1745,43.33405044304006,-6.577131582529429,0.165,-0.5779298470376194,2.331253530410342
1.5999999999999999,-0.9696295830115396,80.04055225434543,390.9888168253093,-0.1495,43.64505234952097,-6.292330056114867,0.8300000000000001,-0.5779298470376194,2.331253530410342
1.7999999999999998,-1.043435842871501,88.78519505971373,389.69590100264145,-0.1745,43.80137570416208,-6.636828170563596,0.165,-0.5779298470376194,2.331253530410342
1.9999999999999998,-1.0784476561134433,97.56305573578902,388.3497856772738,-0.1745,43.97723105659078,-6.82432508311267,0.165,-0.5779298470376194,2.331253530410342
2.1999999999999997,-1.0927672828309336,106.37709092370406,386.97467720493853,-0.1745,44.16312082255965,-6.926759640239897,0.165,-0.5779298470376194,2.331253530410342
2.4,-1.0961495092184523,115.22880667436083,385.58365685957244,-0.1745,44.354036684007944,-6.983443813421087,0.165,-0.5779298470376194,2.331253530410342
2.6,-0.855920832007445,124.1189412951809,384.1837444187722,-0.1745,44.54730952419288,-7.015680594581411,0.165,-0.5779298470376194,2.331253530410342
2.8000000000000003,-0.9655527232440806,133.04796950618973,382.8330319953563,-0.1495,44.74297258589534,-6.49144363957813,0.165,-0.5779298470376194,2.331253530410342
3.0000000000000004,-1.0191114541871777,142.01272673467162,381.50774607238526,-0.1745,44.90459969892339,-6.76141559013212,0.165,-0.5779298470376194,2.331253530410342
3.2000000000000006,-1.043172826668569,151.01136019688337,380.1409965631791,-0.1745,45.08173492319412,-6.906079501929393,0.165,-0.5779298470376194,2.331253530410342
3.400000000000001,-1.0518461323204962,160.04619529186263,378.7519538397533,-0.1745,45.2666160265984,-6.9843477323283585,0.165,-0.5779298470376194,2.331253530410342
3.600000000000001,-1.052570612115363,169.11837732254432,377.35075194728245,-0.1745,45.455204280218574,-7.0276711923801525,0.165,-0.5779298470376194,2.331253530410342
3.800000000000001,-1.0492470568351568,178.22843600091622,375.9427130279065,-0.1745,45.645382503500315,-7.052718001379032,0.165,-0.5779298470376194,2.331253530410342
4.000000000000001,-1.0439108859308124,187.37657798690836,374.53061409433093,-0.1745,45.83603735642117,-7.068271334376509,0.165,-0.5779298470376194,2.331253530410342
4.200000000000001,-1.0376191080818098,196.56283997319767,373.1158932653992,-0.1745,46.026582506471975,-7.078936954940425,0.165,-0.5779298470376194,2.331253530410342
4.400000000000001,-1.0315607343984667,205.7871690798399,371.6992876478787,-0.1745,46.216708559950355,-7.087119220265,0.165,-0.5779298470376194,2.331253530410342
4.600000000000001,-1.0227731566471487,215.0559648543825,370.28002309532945,-0.1745,46.47124918547535,-7.105526305227617,0.495,-0.5779298470376194,2.331253530410342
4.800000000000002,-1.0149910223127068,224.36913530158188,368.85874706185916,-0.1745,46.6604552865185,-7.1072340294755465,0.165,-0.5779298470376194,2.331253530410342
5.000000000000002,-1.0091606964260484,233.72004541863203,367.43692456427993,-0.1745,46.848645883983096,-7.110990946316895,0.165,-0.5779298470376194,2.331253530410342
5.200000000000002,-0.7478717005572235,243.12160179207052,366.01193266994727,-0.1745,47.166917850401866,-7.13892799700998,0.8300000000000001,-0.5779298470376194,2.331253530410342
5.400000000000002,-0.8635343503423698,252.5877956676972,364.64308411758475,-0.1495,47.49502090586508,-6.549557526614974,0.8300000000000001,-0.5779298470376194,2.331253530410342
5.600000000000002,-0.9181668995057204,262.10140833631186,363.3035739943801,-0.1745,47.64110578028163,-6.845543705431915,0.165,-0.5779298470376194,2.331253530410342
5.8000000000000025,-0.9423054381535343,271.64611138007274,361.91933766633997,-0.1745,47.80592465732711,-6.996819574969223,0.165,-0.5779298470376194,2.331253530410342
6.000000000000003,-0.9513293861908456,281.224664668227,360.512121865629,-0.1745,47.97960822421525,-7.07533843214058,0.165,-0.5779298470376194,2.331253530410342
6.200000000000003,-0.9529318879467155,290.8383544142261,359.09283688187094,-0.1745,48.15728923577613,-7.117511405440371,0.165,-0.5779298470376194,2.331253530410342
6.400000000000003,-0.9509405101514834,300.48773823166886,357.6669224156583,-0.1745,48.33654893865116,-7.141633256686346,0.165,-0.5779298470376194,2.331253530410342
6.600000000000003,-0.9472505379315208,310.17301135390045,356.23707455816646,-0.1745,48.516182283664754,-7.156845318232159,0.165,-0.5779298470376194,2.331253530410342
6.800000000000003,-0.9427960869200978,319.89418844541115,354.8046206570263,-0.1745,48.69558863144237,-7.167693693169286,0.165,-0.5779298470376194,2.331253530410342
