t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.07748296421592,340.5385650991978,-0.021437071014537692,45.85413167055947,-0.6728685004109751,0.5,-2.0833565849704434,-0.6322182455483666
0.2,-0.12717821473316654,31.07748296421592,340.5385650991978,-0.021437071014537692,45.85413167055947,-0.6728685004109751,0.5,-2.0833565849704434,-0.6322182455483666
0.4,-1.355615208057859,40.21157182342332,340.041381118711,-0.1336870710145377,45.48675692151451,-4.298971304456826,0.165,-2.0833565849704434,-0.6322182455483666
0.6000000000000001,-1.9845491958734274,49.28251859323559,338.9022475879043,-0.1745,45.22271077660815,-7.092364003610052,0.165,-2.0833565849704434,-0.6322182455483666
0.8,-2.302300222517276,58.32490081891644,337.3386329709417,-0.1745,45.20111148020037,-8.543782166015884,0.165,-2.0833565849704434,-0.6322182455483666
1.0,-2.4596428955348997,67.37372935739742,335.55470726527267,-0.1745,45.28717390460954,-9.295474890674873,0.165,-2.0833565849704434,-0.6322182455483666
1.2,-2.535056443479149,76.44485722766515,333.6568598030734,-0.1745,45.42410479806778,-9.682999731317794,0.165,-2.0833565849704434,-0.6322182455483666
1.4,-2.5689753296068805,85.54583397441289,331.70027503762714,-0.1745,45.585662669409544,-9.882847923144947,0.165,-2.0833565849704434,-0.6322182455483666
1.5999999999999999,-2.58205359011579,94.68031298411299,329.71330787995424,-0.1745,45.75912742759143,-9.986823653584121,0.165,-2.0833565849704434,-0.6322182455483666
1.7999999999999998,-2.584771502457363,103.85004400522803,327.7104087207276,-0.1745,45.93818278355897,-10.04216793868182,0.165,-2.0833565849704434,-0.6322182455483666
1.9999999999999998,-2.5824184656062177,113.05582800925869,325.6988926103646,-0.1745,46.11965725674766,-10.072993164947981,0.165,-2.0833565849704434,-0.6322182455483666
2.1999999999999997,-2.5776513709020676,122.29798887787918,323.68244021114185,-0.1745,46.301951429457155,-10.091530827279591,0.165,-2.0833565849704434,-0.6322182455483666
2.4,-2.571798613273617,131.57660978750772,321.6628916967714,-0.1745,46.48425766682819,-10.103954316424874,0.165,-2.0833565849704434,-0.6322182455483666
2.6,-2.5655210553579555,140.89165234923223,319.64115972944296,-0.1745,46.66616795041696,-10.11336535685933,0.165,-2.0833565849704434,-0.6322182455483666
2.8000000000000003,-2.55914549524996,150.2430167258522,317.6176916410944,-0.1745,46.847475815782715,-10.121315526626375,0.165,-2.0833565849704434,-0.6322182455483666
3.0000000000000004,-2.5528322055382837,159.63057193354868,315.5927023492369,-0.1745,47.028076261182186,-10.128577391948422,0.165,-2.0833565849704434,-0.6322182455483666
3.2000000000000006,-2.5466587766337296,169.05417108423515,313.56629125149465,-0.1745,47.20791524568246,-10.135533585474334,0.165,-2.0833565849704434,-0.6322182455483666
3.400000000000001,-2.5406619154233168,178.5136590363802,311.53850066159475,-0.1745,47.386964275767944,-10.142372313524628,0.165,-2.0833565849704434,-0.6322182455483666
3.600000000000001,-2.5348582049420774,188.00887622971723,309.50934490897055,-0.1745,47.56520765760229,-10.149185212717518,0.165,-2.0833565849704434,-0.6322182455483666
3.800000000000001,-2.529254376255609,197.53966060791265,307.4788247733779,-0.1745,47.74263612435185,-10.156016143209179,0.165,-2.0833565849704434,-0.6322182455483666
4.000000000000001,-2.5238523718967483,207.1058485864887,305.4469346164222,-0.1745,47.919243661408444,-10.162885426347389,0.165,-2.0833565849704434,-0.6322182455483666
4.200000000000001,-2.518651832347568,216.70727554562916,303.41366588984505,-0.1745,48.09502592999616,-10.169801839424304,0.165,-2.0833565849704434,-0.6322182455483666
4.400000000000001,-2.5136513122865356,226.34377608730279,301.3790088529597,-0.1745,48.26997948673995,-10.176768529429259,0.165,-2.0833565849704434,-0.6322182455483666
4.600000000000001,-2.54003832467133,236.0151841757897,299.3429534082422,-0.1745,48.44410139812915,-10.183785917745801,0.165,-2.3546528854308786,-0.7664474719980822
4.800000000000002,-2.5501460583248727,245.72017252683452,297.29782792919934,-0.1745,48.60578211231891,-10.267468872682478,0.165,-2.3546528854308786,-0.7664474719980822
5.000000000000002,-2.5526743965857346,255.4579622240002,295.2400032949039,-0.1745,48.772114859337904,-10.310777470271987,0.165,-2.3546528854308786,-0.7664474719980822
5.200000000000002,-2.551741705271313,265.22919372731747,293.1754269991647,-0.1745,48.940200173835,-10.334985487120091,0.165,-2.3546528854308786,-0.7664474719980822
5.400000000000002,-2.549288809180365,275.03408027065547,291.1069078443398,-0.1745,49.108665259544956,-10.350206061128786,0.165,-2.3546528854308786,-0.7664474719980822
5.600000000000002,-2.546226220173632,284.87263282729384,289.0357647802881,-0.1745,49.27686030683881,-10.361224579387883,0.165,-2.3546528854308786,-0.7664474719980822
5.8000000000000025,-2.542978936015503,294.74476666530836,286.96261274993446,-0.1745,49.444478073306094,-10.370295724148555,0.165,-2.3546528854308786,-0.7664474719980822
6.000000000000003,-2.53974405577475,304.65035181080214,284.88773545412846,-0.1745,49.61137338163164,-10.378477233911525,0.165,-2.3546528854308786,-0.7664474719980822
6.200000000000003,-2.536612116860335,314.589236903508,282.81126143305585,-0.1745,49.777477545426805,-10.386262976814377,0.165,-2.3546528854308786,-0.7664474719980822
6.400000000000003,-2.5336240282277664,324.5612604475398,280.73324691498846,-0.1745,49.942757894891066,-10.39388220385948,0.165,-2.3546528854308786,-0.7664474719980822
6.600000000000003,-2.530797684875869,334.56625610623365,278.65371464899425,-0.1745,50.10719869204762,-10.401440456082417,0.165,-2.3546528854308786,-0.7664474719980822
6.800000000000003,-2.5281403633056905,344.6040551916361,276.5726720371895,-0.1745,50.27079216197686,-10.408985661965248,0.165,-2.3546528854308786,-0.7664474719980822
7.0000000000000036,-2.5256544732421036,354.6744878370838,274.49011956826774,-0.1745,50.43353429249997,-10.41653902725233,0.165,-2.3546528854308786,-0.7664474719980822
7.200000000000004,-2.5233402165800727,364.77738355369945,272.4060547237943,-0.1745,50.595422873656766,-10.424109417482327,0.165,-2.3546528854308786,-0.7664474719980822
7.400000000000004,-2.5211968118879513,374.9125714996067,270.32047377906184,-0.1745,50.75645658541605,-10.431700029841958,0.165,-2.3546528854308786,-0.7664474719980822
7.600000000000004,-2.5192230560550213,385.0798806155645,268.23337262841164,-0.1745,50.91663457416154,-10.439311476659821,0.165,-2.3546528854308786,-0.7664474719980822
7.800000000000004,-2.5174175807604398,395.27913969860555,266.14474716023176,-0.1745,51.07595625624928,-10.446943205139307,0.165,-2.3546528854308786,-0.7664474719980822
8.000000000000004,-2.5157789689574033,405.51017744689767,264.0545934248652,-0.1745,51.23442122667191,-10.45459414852633,0.165,-2.3546528854308786,-0.7664474719980822
8.200000000000003,-2.514305807386752,415.77282249118497,261.9629077076575,-0.1745,51.39202921620115,-10.462263023550427,0.165,-2.3546528854308786,-0.7664474719980822
8.400000000000002,-2.5129967099695834,426.06690341988644,259.86968655873596,-0.1745,51.54878007081376,-10.469948465664821,0.165,-2.3546528854308786,-0.7664474719980822
8.600000000000001,-2.5118503279973723,436.3922488011008,257.7749268031512,-0.1745,51.70467374132935,-10.477649090182965,0.165,-2.3546528854308786,-0.7664474719980822
8.8,-2.5108653543641433,446.74868720300543,255.67862554216438,-0.1745,51.85971027771737,-10.485363519684817,0.165,-2.3546528854308786,-0.7664474719980822
9.0,-2.5100405251256,457.136047213331,253.58078015058322,-0.1745,52.01388982553794,-10.493090396126785,0.165,-2.3546528854308786,-0.7664474719980822
9.2,-2.5093746198692104,467.55415745822086,251.48138827236644,-0.1745,52.16721262336098,-10.500828386041098,0.165,-2.3546528854308786,-0.7664474719980822
9.399999999999999,-2.4910493765746877,478.00284662062086,249.3804478154998,-0.1745,52.31967900063883,-10.508576182625399,0.165,-2.212708820295814,-0.6900512339125279
9.599999999999998,-2.4829453868336855,488.48267544714673,247.28266466892973,-0.1745,52.47860926462013,-10.469255283075336,0.165,-2.212708820295814,-0.6900512339125279
9.799999999999997,-2.479365231978926,498.99383284811313,245.19008131854736,-0.1745,52.63296474504403,-10.456578220748375,0.165,-2.212708820295814,-0.6900512339125279
9.999999999999996,-2.477829085873032,509.53561330557363,243.09887344701053,-0.1745,52.78483982956125,-10.455500494620006,0.165,-2.212708820295814,-0.6900512339125279
10.199999999999996,-2.477260727121799,520.1076126241578,241.00737762580061,-0.1745,52.935153356280246,-10.4594577174792,0.165,-2.212708820295814,-0.6900512339125279
10.399999999999995,-2.477194361804615,530.7095586206492,238.9148724495486,-0.1745,53.08430660863411,-10.465594045040909,0.165,-2.212708820295814,-0.6900512339125279
10.599999999999994,-2.477428800523776,541.3412367195646,236.8210459641166,-0.1745,53.23247438051947,-10.4726708092792,0.165,-2.212708820295814,-0.6900512339125279
10.799999999999994,-2.4778771720483137,552.0024574405552,234.72576365811855,-0.1745,53.379732829387194,-10.480152250701273,0.165,-2.212708820295814,-0.6900512339125279
10.999999999999993,-2.478501835558766,562.6930422587554,232.62896772365465,-0.1745,53.52611535261488,-10.48780709393762,0.165,-2.212708820295814,-0.6900512339125279
11.199999999999992,-2.4792862896913066,573.4128174844228,230.5306334634668,-0.1745,53.671636904058396,-10.495535507940918,0.165,-2.212708820295814,-0.6900512339125279
11.399999999999991,-2.4802230912382868,584.1616116283308,228.43075049122072,-0.1745,53.816304535020926,-10.503294214519885,0.165,-2.212708820295814,-0.6900512339125279
11.59999999999999,-2.4813086773669597,594.9392542764639,226.32931465084113,-0.1745,53.96012194631034,-10.511064189276016,0.165,-2.212708820295814,-0.6900512339125279
11.79999999999999,-2.4825411542071474,605.7455756157375,224.2263245538383,-0.1745,54.1030914464256,-10.518836780752247,0.165,-2.212708820295814,-0.6900512339125279
11.99999999999999,-2.48391935556559,616.5804062394222,222.12178009917054,-0.1745,54.245214790421485,-10.526607765925426,0.165,-2.212708820295814,-0.6900512339125279
12.199999999999989,-2.4854424435670754,627.443577072215,220.01568184124733,-0.1745,54.38649353750661,-10.534374813306666,0.165,-2.212708820295814,-0.6900512339125279
12.399999999999988,-2.4871097397127215,638.3349193462119,217.9080307195196,-0.1745,54.526929202462625,-10.542136403970824,0.165,-2.212708820295814,-0.6900512339125279
12.599999999999987,-2.488920653569229,649.2542645983638,215.79882794170777,-0.1745,54.66652331905592,-10.549891374147306,0.165,-2.212708820295814,-0.6900512339125279
12.799999999999986,-2.4908746526865935,660.2014446768717,213.6880749321063,-0.1745,54.80527746602323,-10.557638721867345,0.165,-2.212708820295814,-0.6900512339125279
12.999999999999986,-2.492971249871037,671.1762917511944,211.57577330738,-0.1745,54.943193277204095,-10.565377525395736,0.165,-2.212708820295814,-0.6900512339125279
13.199999999999985,-2.4952099977439612,682.1786383234137,209.46192486395844,-0.1745,55.08027244498813,-10.573106908819822,0.165,-2.212708820295814,-0.6900512339125279
13.399999999999984,-2.4975904863548,693.2083172400085,207.3465315703301,-0.1745,55.21651672095936,-10.580826027463866,0.165,-2.212708820295814,-0.6900512339125279
13.599999999999984,-2.5001123420752416,704.265161703642,205.22959556142266,-0.1745,55.35192791537564,-10.588534061610408,0.165,-2.212708820295814,-0.6900512339125279
13.799999999999983,-2.5027752270349946,715.3490052847967,203.11111913389246,-0.1745,55.48650789617189,-10.596230213691609,0.165,-2.212708820295814,-0.6900512339125279
13.999999999999982,-2.505578838791387,726.4596819331914,200.99110474183064,-0.1745,55.62025858777549,-10.603913706926475,0.165,-2.212708820295814,-0.6900512339125279
14.199999999999982,-2.489325881173443,737.5970259889543,198.869554992682,-0.1745,55.75318196985423,-10.611583784559903,0.165,-2.8731815509634635,-0.5606598255693631
14.39999999999998,-2.484996654610166,748.76124124049,196.7519496492888,-0.1745,55.888970545502964,-10.564469649371947,0.165,-2.8731815509634635,-0.5606598255693631
14.59999999999998,-2.4854374326212354,759.9520534169247,194.64045083994543,-0.1745,56.019151218844804,-10.550518444061767,0.165,-2.8731815509634635,-0.5606598255693631
14.79999999999998,-2.4878299139299993,771.1686311539651,192.53043678531967,-0.1745,56.14662615155825,-10.54962210219588,0.165,-2.8731815509634635,-0.5606598255693631
14.999999999999979,-2.491067052770582,782.4105485470523,190.42009034569642,-0.1745,56.27254777931385,-10.553842294036482,0.165,-2.8731815509634635,-0.5606598255693631
15.199999999999978,-2.494715360003652,793.6775405593577,188.30870073885885,-0.1745,56.39737234374013,-10.560053774339154,0.165,-2.8731815509634635,-0.5606598255693631
15.399999999999977,-2.4986056499752856,804.9694058631056,186.19599238278812,-0.1745,56.52128069373905,-10.56702978636809,0.165,-2.8731815509634635,-0.5606598255693631
15.599999999999977,-2.5026721295829244,816.2859684546282,184.08186039023894,-0.1745,56.64434522148725,-10.574290139123546,0.165,-2.8731815509634635,-0.5606598255693631
15.799999999999976,-2.5068893330556947,827.627062554517,181.9662666472862,-0.1745,56.76659577740106,-10.581647290403854,0.165,-2.8731815509634635,-0.5606598255693631
15.999999999999975,-2.5112474851940023,838.9925266918822,179.84919911346307,-0.1745,56.88804559625105,-10.589028047827327,0.165,-2.8731815509634635,-0.5606598255693631
16.199999999999974,-2.515742908236464,850.3822013973426,177.73065593266747,-0.1745,57.008701458353016,-10.596403760128542,0.165,-2.8731815509634635,-0.5606598255693631
16.399999999999974,-2.5203742986360647,861.7959283089965,175.61063924920816,-0.1745,57.12856765818694,-10.60376307446457,0.165,-2.8731815509634635,-0.5606598255693631
16.599999999999973,-2.5251412867488026,873.2335498297033,173.48915280779323,-0.1745,57.24764754888044,-10.6111013396848,0.165,-2.8731815509634635,-0.5606598255693631
16.799999999999972,-2.530043881496481,884.6949089986844,171.3662010240422,-0.1745,57.36594414092996,-10.618416497825446,0.165,-2.8731815509634635,-0.5606598255693631
16.99999999999997,-2.535082256980706,896.1798494460941,169.24178862463248,-0.1745,57.483460333166796,-10.625707496271882,0.165,-2.8731815509634635,-0.5606598255693631
17.19999999999997,-2.5402566708034877,907.6882153795307,167.11592050740595,-0.1745,57.600199001199684,-10.632973675993442,0.165,-2.8731815509634635,-0.5606598255693631
17.39999999999997,-2.545567432958727,919.2198515827316,164.98860168615576,-0.1745,57.71616303080923,-10.640214536508397,0.165,-2.8731815509634635,-0.5606598255693631
17.59999999999997,-2.551014894085327,930.7746034188281,162.8598372679267,-0.1745,57.831355330155205,-10.647429645782156,0.165,-2.8731815509634635,-0.5606598255693631
17.79999999999997,-2.5565994411160826,942.3523168352298,160.7296324427781,-0.1745,57.94577883386142,-10.654618605703822,0.165,-2.8731815509634635,-0.5606598255693631
17.999999999999968,-2.562321495749514,953.9528383690161,158.5979924783269,-0.1745,58.059436504002,-10.66178103880823,0.165,-2.8731815509634635,-0.5606598255693631
18.199999999999967,-2.5681815140027764,965.5760151524079,156.4649227161366,-0.1745,58.17233132991494,-10.668916583094518,0.165,-2.8731815509634635,-0.5606598255693631
18.399999999999967,-2.574179986184404,977.2216949181573,154.33042856883498,-0.1745,58.28446632757841,-10.676024889921727,0.165,-2.8731815509634635,-0.5606598255693631
18.599999999999966,-2.5803174370367565,988.8897260047981,152.19451551753565,-0.1745,58.39584453883,-10.683105623071436,0.165,-2.8731815509634635,-0.5606598255693631
18.799999999999965,-2.5865944259539724,1000.5799573617346,150.05718910940323,-0.1745,58.50646903053508,-10.690158458252913,0.165,-2.8731815509634635,-0.5606598255693631
18.999999999999964,-2.5301455665008272,1012.2922385541625,147.91845495530023,-0.1745,58.61634289374438,-10.697183082776935,0.165,-2.46597375968412,-0.2913597440895121
19.199999999999964,-2.5133865778877427,1024.029375042283,145.79681204308153,-0.1745,58.755021987460374,-10.519246039409985,0.165,-2.46597375968412,-0.2913597440895121
19.399999999999963,-2.511318092401191,1035.7924669644651,143.69906549049347,-0.1745,58.87589723436237,-10.458219486470622,0.165,-2.46597375968412,-0.2913597440895121
19.599999999999962,-2.5147304981622254,1047.5790249262013,141.6092181714959,-0.1745,58.98968238299887,-10.440253703505048,0.165,-2.46597375968412,-0.2913597440895121
19.79999999999996,-2.520237927461223,1059.3880311137057,139.52138229181602,-0.1745,59.100379492043814,-10.43810509329372,0.165,-2.46597375968412,-0.2913597440895121
19.99999999999996,-2.5265991958169627,1071.2190162320715,137.43339785409069,-0.1745,59.20947169161414,-10.441739283959626,0.165,-2.46597375968412,-0.2913597440895121
20.19999999999996,-2.533360952449495,1083.0717141065272,135.34447695417555,-0.1745,59.317507052943036,-10.447469715191648,0.165,-2.46597375968412,-0.2913597440895121
20.39999999999996,-2.540358439343663,1094.945933673295,133.2543354078114,-0.1745,59.42468861473418,-10.45394574844987,0.165,-2.46597375968412,-0.2913597440895121
20.59999999999996,-2.547532314595978,1106.8415117980921,131.16287344056735,-0.1745,59.53109263323591,-10.460673923990706,0.165,-2.46597375968412,-0.2913597440895121
20.799999999999958,-2.5548616420982713,1118.7582959560702,129.07005860816884,-0.1745,59.636748946545765,-10.467474399994408,0.165,-2.46597375968412,-0.2913597440895121
20.999999999999957,-2.5623394515608844,1130.6961378966691,126.97588299445545,-0.1745,59.741670459443654,-10.474281737139453,0.165,-2.46597375968412,-0.2913597440895121
21.199999999999957,-2.569963851901043,1142.6548913351642,124.88034761013962,-0.1745,59.84586392550566,-10.481072106018791,0.165,-2.46597375968412,-0.2913597440895121
21.399999999999956,-2.5777348099495163,1154.6344111154467,122.7834567225814,-0.1745,59.94933387732051,-10.48783676956333,0.165,-2.46597375968412,-0.2913597440895121
21.599999999999955,-2.5856529865093303,1166.63455290862,120.6852158004084,-0.1745,60.052084054412425,-10.494572452166755,0.165,-2.46597375968412,-0.2913597440895121
21.799999999999955,-2.5937193172915602,1178.6551731060779,118.58563076995567,-0.1745,60.154117920166435,-10.501277852360525,0.165,-2.46597375968412,-0.2913597440895121
21.999999999999954,-2.6019348627370533,1190.6961287829056,116.48470774634092,-0.1745,60.25543884811152,-10.507952383786952,0.165,-2.46597375968412,-0.2913597440895121
22.199999999999953,-2.610300754620554,1202.7572776865736,114.38245293576796,-0.1745,60.35605018856833,-10.514595721942598,0.165,-2.46597375968412,-0.2913597440895121
22.399999999999952,-2.6188181773978583,1214.838478234645,112.27887259943199,-0.1745,60.45595529214541,-10.521207641417137,0.165,-2.46597375968412,-0.2913597440895121
22.59999999999995,-2.6274883619996836,1226.9395895156317,110.17397303953548,-0.1745,60.555157517722414,-10.527787957547924,0.165,-2.46597375968412,-0.2913597440895121
22.79999999999995,-2.6363125840835067,1239.0604712908917,108.06776059323123,-0.1745,60.65366023487799,-10.534336505494666,0.165,-2.46597375968412,-0.2913597440895121
22.99999999999995,-2.6452921638898435,1251.2009839968134,105.96024162941319,-0.1745,60.75146682433869,-10.540853132685745,0.165,-2.46597375968412,-0.2913597440895121
23.19999999999995,-2.654428466687126,1263.3609887470202,103.85142254654164,-0.1745,60.84858067772966,-10.547337696029752,0.165,-2.46597375968412,-0.2913597440895121
23.39999999999995,-2.6637229034449543,1275.5403473345016,101.74130977085655,-0.1745,60.945005197084235,-10.553790060821266,0.165,-2.46597375968412,-0.2913597440895121
23.599999999999948,-2.7384272358312174,1287.7389222336376,99.62990975474958,-0.1745,61.04074379427523,-10.560210100248447,0.165,-2.5285664402892047,-0.5947076059807198
23.799999999999947,-2.7707083594792836,1299.9535431877332,97.49725891322129,-0.1745,61.10546574667992,-10.766298315034371,0.165,-2.5285664402892047,-0.5947076059807198
23.999999999999947,-2.7884797162441117,1312.183026561211,95.33648112006627,-0.1745,61.18936798809719,-10.841479616515851,0.165,-2.5285664402892047,-0.5947076059807198
24.199999999999946,-2.801380156769854,1324.429903389411,93.16518937311541,-0.1745,61.27940029390518,-10.8714378529927,0.165,-2.5285664402892047,-0.5947076059807198
24.399999999999945,-2.8127264158749012,1336.6949530882719,90.98946385169825,-0.1745,61.37109669470219,-10.885817361178974,0.165,-2.5285664402892047,-0.5947076059807198
24.599999999999945,-2.823657007845679,1348.9783553181992,88.811398845113,-0.1745,61.46292560457202,-10.894832704673446,0.165,-2.5285664402892047,-0.5947076059807198
24.799999999999944,-2.8345624262621394,1361.2800842458425,86.63171636770043,-0.1745,61.55436367186166,-10.901992069452199,0.165,-2.5285664402892047,-0.5947076059807198
24.999999999999943,-2.845577066848226,1373.600044007344,84.45066748368023,-0.1745,61.64523394315273,-10.908496770749865,0.165,-2.5285664402892047,-0.5947076059807198
25.199999999999942,-2.8567479180287836,1385.938115227376,82.26834210767599,-0.1745,61.735478257168424,-10.914756989292622,0.165,-2.5285664402892047,-0.5947076059807198
25.39999999999994,-2.8680922438982126,1398.2941709622883,80.0847751722228,-0.1745,61.825079091953896,-10.920912365239285,0.165,-2.5285664402892047,-0.5947076059807198
25.59999999999994,-2.879617254125495,1410.6680821507819,77.89998290727632,-0.1745,61.91403279298227,-10.927010284225512,0.165,-2.5285664402892047,-0.5947076059807198
25.79999999999994,-2.8913267934368507,1423.0597194727018,75.71397520259934,-0.1745,62.00234042621749,-10.93306676254426,0.165,-2.5285664402892047,-0.5947076059807198
25.99999999999994,-2.9032236109764105,1435.4689539814492,73.52675980816836,-0.1745,62.09000466125705,-10.939087181765483,0.165,-2.5285664402892047,-0.5947076059807198
26.19999999999994,-2.9153101286915013,1447.8956573187706,71.33834375694879,-0.1745,62.17702871195751,-10.945073330430217,0.165,-2.5285664402892047,-0.5947076059807198
26.399999999999938,-2.9275887014414974,1460.3397017876816,69.14873384501924,-0.1745,62.26341597715268,-10.9510257888653,0.165,-2.5285664402892047,-0.5947076059807198
26.599999999999937,-2.9400617054824796,1472.8009603772907,66.9579367926738,-0.1745,62.34916991893778,-10.956944734589065,0.165,-2.5285664402892047,-0.5947076059807198
26.799999999999937,-2.952731569183855,1485.2793067713196,64.7659592978628,-0.1745,62.4342940213508,-10.962830213520988,0.165,-2.5285664402892047,-0.5947076059807198
26.999999999999936,-2.9656007843789385,1497.7746153510739,62.57280805341001,-0.1745,62.518791776191264,-10.968682231006984,0.165,-2.5285664402892047,-0.5947076059807198
27.199999999999935,-2.978671911267689,1510.2867611964907,60.378489752085855,-0.1745,62.602666677977965,-10.974500782234525,0.165,-2.5285664402892047,-0.5947076059807198
27.399999999999935,-2.9919475812064955,1522.8156200864864,58.18301108763082,-0.1745,62.68592222197984,-10.98028586231586,0.165,-2.5285664402892047,-0.5947076059807198
27.599999999999934,-3.005430498836686,1535.3610684990126,55.98637875444222,-0.1745,62.76856190328122,-10.986037469570109,0.165,-2.5285664402892047,-0.5947076059807198
27.799999999999933,-3.0191234440377688,1547.9229836109605,53.788599446831476,-0.1745,62.85058921619802,-10.991755606537314,0.165,-2.5285664402892047,-0.5947076059807198
27.999999999999932,-3.0330292738687707,1560.501243297962,51.589679858153836,-0.1745,62.93200765381632,-10.997440280239076,0.165,-2.5285664402892047,-0.5947076059807198
28.199999999999932,-3.071420530268449,1573.0957261341014,49.38962667991088,-0.1745,63.01282070757712,-11.003091502190427,0.165,-2.7605786033497215,-0.6923233424876883
28.39999999999993,-3.0937064173955915,1585.7049871549598,47.180809859781085,-0.1745,63.07978950100799,-11.085076699107516,0.165,-2.7605786033497215,-0.6923233424876883
28.59999999999993,-3.110961171861778,1598.3283728391389,44.96078396217502,-0.1745,63.1540673407832,-11.115182276953103,0.165,-2.7605786033497215,-0.6923233424876883
28.79999999999993,-3.1267560678583273,1610.9668094512092,42.73641134200051,-0.1745,63.23029877991982,-11.128543924792009,0.165,-2.7605786033497215,-0.6923233424876883
28.99999999999993,-3.142241094541517,1623.6205157063398,40.50990679813731,-0.1745,63.3067637713862,-11.136501513839994,0.165,-2.7605786033497215,-0.6923233424876883
29.19999999999993,-3.1577872147607,1636.2894832476904,38.28198623079583,-0.1745,63.38291164212015,-11.142704159574778,0.165,-2.7605786033497215,-0.6923233424876883
29.399999999999928,-3.1735154490049657,1648.9736312124717,36.05288350790759,-0.1745,63.45856800569192,-11.148323069307635,0.165,-2.7605786033497215,-0.6923233424876883
29.599999999999927,-3.189466873077435,1661.6728559497615,33.822677877915524,-0.1745,63.53367936720601,-11.153733230613016,0.165,-2.7605786033497215,-0.6923233424876883
29.799999999999926,-3.205657102039679,1674.3870469848735,31.591399111416305,-0.1745,63.60823098391302,-11.159054434379161,0.165,-2.7605786033497215,-0.6923233424876883
29.999999999999925,-3.222093710233774,1687.1160921335622,29.359061179709858,-0.1745,63.68222050297511,-11.164324882685289,0.165,-2.7605786033497215,-0.6923233424876883
30.199999999999925,-3.2387817886542303,1699.8598791358968,27.125673015603418,-0.1745,63.75564952037102,-11.169556758379125,0.165,-2.7605786033497215,-0.6923233424876883
30.399999999999924,-3.2557257149813945,1712.6182961763836,24.891241942938766,-0.1745,63.82852088449833,-11.174753968267384,0.165,-2.7605786033497215,-0.6923233424876883
30.599999999999923,-3.272929717459977,1725.3912320485147,22.655774766656187,-0.1745,63.90083783681224,-11.179917794558424,0.165,-2.7605786033497215,-0.6923233424876883
30.799999999999923,-3.290398055643993,1738.1785762060438,20.419278118149848,-0.1745,63.97260373847964,-11.185048690504978,0.165,-2.7605786033497215,-0.6923233424876883
30.999999999999922,-3.3081350797934,1750.9802187782436,18.181758564147486,-0.1745,64.04382198351907,-11.190146849518642,0.165,-2.7605786033497215,-0.6923233424876883
31.19999999999992,-3.3261452519909462,1763.7960505737099,15.943222640688147,-0.1745,64.11449597114418,-11.195212385074758,0.165,-2.7605786033497215,-0.6923233424876883
31.39999999999992,-3.3444331552770707,1776.6259630805102,13.703676863439673,-0.1745,64.18462909686002,-11.200245387409966,0.165,-2.7605786033497215,-0.6923233424876883
31.59999999999992,-3.363003499111032,1789.469848465145,11.46312773056748,-0.1745,64.2542247494879,-11.20524594131196,0.165,-2.7605786033497215,-0.6923233424876883
31.79999999999992,-3.3818611237796867,1802.3275995711,9.221581723271033,-0.1745,64.32328631006297,-11.210214131652503,0.165,-2.7605786033497215,-0.6923233424876883
31.99999999999992,-3.401011004582115,1815.199109917239,6.9790453055988575,-0.1745,64.39181715132469,-11.215150045069246,0.165,-2.7605786033497215,-0.6923233424876883
32.19999999999992,-3.420458256054395,1828.0842736961113,4.735524924047843,-0.1745,64.45982063739754,-11.220053770440893,0.165,-2.7605786033497215,-0.6923233424876883
32.39999999999992,-3.440208136322049,1840.9829857722045,2.4910270071051626,-0.1745,64.52730012353526,-11.224925398985913,0.165,-2.7605786033497215,-0.6923233424876883
32.59999999999992,-10000.0,1853.895141680147,0.2455579647821038,-0.1745,64.59425895588882,-11.229765024244674,0.165,-2.7605786033497215,-0.6923233424876883
