t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.64615297033285,328.88870875634836,-0.04763800839824986,48.25737864399864,-2.5506641180031444,0.5,1.6854497540373423,-1.8747905396770916
0.2,-1.0958729452707021,42.64615297033285,328.88870875634836,-0.04763800839824986,48.25737864399864,-2.5506641180031444,0.5,1.6854497540373423,-1.8747905396770916
0.4,-0.3104406548785904,52.25584815404076,328.4883016516754,0.06461199160175013,47.83957319308046,-1.4534069287266451,0.165,1.6854497540373423,-1.8747905396770916
0.6000000000000001,-1.1162879731664996,61.81435127931657,328.0094895789081,-0.04763800839824986,47.74545805967756,-3.3347137989466114,0.165,1.6854497540373423,-1.8747905396770916
0.8,-2.0026578551348146,71.32770544698741,327.0033020855219,-0.15988800839824985,47.38808361703082,-6.727161134915001,0.165,1.6854497540373423,-1.8747905396770916
1.0,-2.4692263620907453,80.7926054649102,325.44545930856776,-0.1745,47.26091656219705,-8.851266634626263,0.165,1.6854497540373423,-1.8747905396770916
1.2,-2.7111570618432737,90.24850687723956,323.5611671002771,-0.1745,47.298097561096604,-9.991655448280195,0.165,1.6854497540373423,-1.8747905396770916
1.4,-2.83384120508079,99.71959680817082,321.5019761442797,-0.1745,47.41280174821595,-10.600254111693701,0.165,1.6854497540373423,-1.8747905396770916
1.5999999999999999,-2.8937874261882017,109.21745082535531,319.3495966525033,-0.1745,47.565738423629064,-10.923540806070376,0.165,1.6854497540373423,-1.8747905396770916
1.7999999999999998,-2.9210014183579727,118.74780808344387,317.1477114687894,-0.1745,47.73783415725653,-11.095311031068587,0.165,1.6854497540373423,-1.8747905396770916
1.9999999999999998,-2.9312881469798158,128.31353854312616,314.919450127928,-0.1745,47.91947043956624,-11.187302377545464,0.165,1.6854497540373423,-1.8747905396770916
2.1999999999999997,-2.9329200266948874,137.91605562940595,312.6769620561503,-0.1745,48.10570042323158,-11.237578340231384,0.165,1.6854497540373423,-1.8747905396770916
2.4,-2.9302042411971128,147.55602128627956,310.4265864697968,-0.1745,48.29395614550456,-11.266177523303524,0.165,1.6854497540373423,-1.8747905396770916
2.6,-2.925372847502002,157.23370683789187,308.17161013365006,-0.1745,48.48289937061846,-11.283585838163706,0.165,1.6854497540373423,-1.8747905396770916
2.8000000000000003,-2.9195771841649645,166.94917993791884,305.91372525442443,-0.1745,48.67183162965115,-11.295262954092662,0.165,1.6854497540373423,-1.8747905396770916
