t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.012093512603455,302.3871271264523,0.07152301274616005,37.069392290336985,6.203174842511734,0.5,-4.030090208784669,3.2194930040330947
0.2,-3.3592125972425535,15.012093512603455,302.3871271264523,0.07152301274616005,37.069392290336985,6.203174842511734,0.5,-4.030090208784669,3.2194930040330947
0.4,-1.441882226097875,22.4137838484842,303.34046482550326,-0.04072698725383994,36.94751106847045,3.3302021479980364,0.165,-4.030090208784669,3.2194930040330947
0.6000000000000001,-0.10459389072830422,29.76722696875583,303.6507880146968,-0.15297698725383993,36.58692013424583,-0.2269702560625113,0.165,-4.030090208784669,3.2194930040330947
0.8,-0.6791977302520449,37.0687220908664,303.36117731460376,-0.1745,36.42803108685987,-2.66913674486773,0.165,-4.030090208784669,3.2194930040330947
1.0,-1.1296113983866047,44.35600344595848,302.6832478842041,-0.1745,36.444782464060914,-4.110157559128959,0.165,-4.030090208784669,3.2194930040330947
1.2,-1.3830483870432022,51.655417892839026,301.7767724934513,-0.1745,36.54936200474458,-4.954596348399267,0.165,-4.030090208784669,3.2194930040330947
1.4,-1.521864720421957,58.98038571848496,300.73681402227675,-0.1745,36.70031625171474,-5.444988363346203,0.165,-4.030090208784669,3.2194930040330947
1.5999999999999999,-1.5625744152799494,66.33806540289352,299.6195465466428,-0.1745,36.87648059237091,-5.727686392993132,0.165,-3.955429205041906,3.35697648049797
1.7999999999999998,-1.5798120176244066,73.73308301952034,298.4637855387212,-0.1745,37.073695573897325,-5.829923686223082,0.165,-3.955429205041906,3.35697648049797
1.9999999999999998,-1.58384957678581,81.16799608317406,297.2919244330384,-0.1745,37.27543506263985,-5.8886873706047975,0.165,-3.955429205041906,3.35697648049797
2.1999999999999997,-1.5805549879442895,88.6434922223752,296.11078754289315,-0.1745,37.47952632937157,-5.922681530847821,0.165,-3.955429205041906,3.35697648049797
2.4,-1.573262414160266,96.15991743710045,294.92425301173955,-0.1745,37.68472581788084,-5.942663780688102,0.165,-3.955429205041906,3.35697648049797
2.6,-1.5638570061509767,103.7174219237585,293.734507884877,-0.1745,37.890319048699645,-5.9547874879370735,0.165,-3.955429205041906,3.35697648049797
2.8000000000000003,-1.5533992953410014,111.31604322097509,292.54277357519504,-0.1745,38.09589392346635,-5.96255560888256,0.165,-3.955429205041906,3.35697648049797
3.0000000000000004,-1.5424825539187128,118.95575374288319,291.34972267639193,-0.1745,38.30121129561458,-5.967953379148519,0.165,-3.955429205041906,3.35697648049797
3.2000000000000006,-1.5314363510797122,126.636487958519,290.15571725460336,-0.1745,38.506130860743454,-5.972100838737151,0.165,-3.955429205041906,3.35697648049797
3.400000000000001,-1.5204420126991445,134.35815791652004,288.9609444881805,-0.1745,38.71056871926711,-5.975626825491639,0.165,-3.955429205041906,3.35697648049797
3.600000000000001,-1.5095978553664482,142.12066209976422,287.76549356750587,-0.1745,38.914473113174644,-5.978882381254437,0.165,-3.955429205041906,3.35697648049797
3.800000000000001,-1.4989559049702053,149.92389046986594,286.56939912614644,-0.1745,39.117810587842655,-5.982062032339917,0.165,-3.955429205041906,3.35697648049797
4.000000000000001,-1.488542488762352,157.7677273409445,285.3726656779156,-0.1745,39.32055812294302,-5.985272449968152,0.165,-3.955429205041906,3.35697648049797
4.200000000000001,-1.478369741476414,165.65205302043478,284.1752813152882,-0.1745,39.5226986719596,-5.98857117630577,0.165,-3.955429205041906,3.35697648049797
4.400000000000001,-1.468442011073129,173.57674475183515,282.97722535897066,-0.1745,39.72421864204415,-5.991988386869587,0.165,-3.955429205041906,3.35697648049797
4.600000000000001,-1.4587594118096363,181.54167726350317,281.77847261271273,-0.1745,39.925106474636124,-5.99553907570949,0.165,-3.955429205041906,3.35697648049797
4.800000000000002,-1.4493197875568016,189.54672309579968,280.5789957197915,-0.1745,40.125351848328805,-5.999229853502613,0.165,-3.955429205041906,3.35697648049797
5.000000000000002,-1.440119792372823,197.59175280385278,279.378766461784,-0.1745,40.324945232202154,-6.003062726572651,0.165,-3.955429205041906,3.35697648049797
5.200000000000002,-1.4311554826859467,205.67663509065522,278.17775647011507,-0.1745,40.523877635822245,-6.007037190116404,0.165,-3.955429205041906,3.35697648049797
5.400000000000002,-1.4224226402461335,213.80123690115684,276.9759376127486,-0.1745,40.72214046919391,-6.011151383548256,0.165,-3.955429205041906,3.35697648049797
5.600000000000002,-1.413916947199353,221.9654234944723,275.7732822017981,-0.1745,40.9197254639606,-6.015402725957102,0.165,-3.955429205041906,3.35697648049797
5.8000000000000025,-1.4056340802359477,230.16905850372808,274.5697631027601,-0.1745,41.116624628597165,-6.019788264423363,0.165,-3.955429205041906,3.35697648049797
6.000000000000003,-1.3975697606160047,238.41200398882808,273.36535378988617,-0.1745,41.31283022240278,-6.024304864315968,0.165,-3.955429205041906,3.35697648049797
6.200000000000003,-1.3897197802284968,246.6941204850541,272.160028372161,-0.1745,41.508334739857425,-6.028949312935752,0.165,-3.955429205041906,3.35697648049797
6.400000000000003,-1.3820800146838994,255.0152670491073,270.9537616032869,-0.1745,41.703130900674765,-6.0337183758048445,0.165,-3.955429205041906,3.35697648049797
6.600000000000003,-1.3746464294212113,263.3753013034728,269.7465288829901,-0.1745,41.89721164297983,-6.038608827163513,0.165,-3.955429205041906,3.35697648049797
6.800000000000003,-1.367415082069792,271.77407947959074,268.5383062536277,-0.1745,42.09057011819978,-6.0436174664605815,0.165,-3.955429205041906,3.35697648049797
7.0000000000000036,-1.3603821228155168,280.2114564601003,267.32907039425595,-0.1745,42.283199686896026,-6.048741127256612,0.165,-3.955429205041906,3.35697648049797
7.200000000000004,-1.3535437937125683,288.68728582030167,266.11879861332795,-0.1745,42.475093915117604,-6.053976682023491,0.165,-3.955429205041906,3.35697648049797
7.400000000000004,-1.3468964274457451,297.2014198689182,264.90746884065317,-0.1745,42.666246571047786,-6.059321044724441,0.165,-3.955429205041906,3.35697648049797
7.600000000000004,-1.3404364458133042,305.7537096882051,263.6950596189617,-0.1745,42.8566516218211,-6.064771172190043,0.165,-3.955429205041906,3.35697648049797
7.800000000000004,-1.3341603580743968,314.3440051734317,262.4815500952591,-0.1745,43.04630323044453,-6.070324064836157,0.165,-3.955429205041906,3.35697648049797
8.000000000000004,-1.328064759237876,322.9721550717549,261.2669200120738,-0.1745,43.23519575278773,-6.075976767016538,0.165,-3.955429205041906,3.35697648049797
8.200000000000003,-1.3221463283333605,331.63800702049605,260.0511496986554,-0.1745,43.423323734623395,-6.081726367167071,0.165,-3.955429205041906,3.35697648049797
8.400000000000002,-1.31640182668642,340.3414075848292,258.83422006215613,-0.1745,43.61068190870794,-6.08756999782578,0.165,-3.955429205041906,3.35697648049797
8.600000000000001,-1.310828096209581,349.0822022948897,257.61611257881617,-0.1745,43.79726519189731,-6.093504835574066,0.165,-3.955429205041906,3.35697648049797
8.8,-1.305422057715563,357.860235682309,256.3968092851664,-0.1745,43.98306868229527,-6.09952810092394,0.165,-3.955429205041906,3.35697648049797
9.0,-1.30018070925621,366.6753513161818,255.1762927692575,-0.1745,44.168087656432746,-6.105637058165128,0.165,-3.955429205041906,3.35697648049797
9.2,-1.2951011244891433,375.5273918384728,253.95454616192296,-0.1745,44.35231756647761,-6.111829015180092,0.165,-3.955429205041906,3.35697648049797
9.399999999999999,-1.29018045107326,384.416198998868,252.73155312808177,-0.1745,44.535754037474454,-6.11810132323192,0.165,-3.955429205041906,3.35697648049797
9.599999999999998,-1.285415909093772,393.3416136890769,251.50729785808574,-0.1745,44.71839286461422,-6.124451376728426,0.165,-3.955429205041906,3.35697648049797
9.799999999999997,-1.2808047895172083,402.3034759765917,250.2817650591164,-0.1745,44.90023001053358,-6.130876612964852,0.165,-3.955429205041906,3.35697648049797
9.999999999999996,-1.4837142008961068,411.30162513790947,249.0549399466352,-0.1745,45.08126160264392,-6.137374511847115,0.165,-4.099624335070221,2.441802603900042
10.199999999999996,-1.5804761904948703,420.32945686278055,247.7799502727632,-0.1745,45.197055646066694,-6.612522226873007,0.165,-4.099624335070221,2.441802603900042
10.399999999999995,-1.6251820960388927,429.38369763059796,246.43378469264863,-0.1745,45.34535203210774,-6.849133574272542,0.165,-4.099624335070221,2.441802603900042
