t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.35604695827646,339.634400865559,0.08030693025317745,40.94280078941383,3.4003062721879873,0.5,-5.1291112859380235,-1.1028199009066653
0.2,-1.733116899109533,49.35604695827646,339.634400865559,0.08030693025317745,40.94280078941383,3.4003062721879873,0.5,-5.1291112859380235,-1.1028199009066653
0.4,-0.34412481030650865,57.52704902970801,339.96794661255865,-0.03194306974682254,40.76721992490169,-0.06484880219116551,0.165,-5.1291112859380235,-1.1028199009066653
0.6000000000000001,-1.7668327102799828,65.63140524553653,339.5348557965784,-0.14419306974682253,40.27634223338347,-4.266059357611337,0.165,-5.1291112859380235,-1.1028199009066653
0.8,-2.5228261131703746,73.65988554367684,338.394467625268,-0.1745,40.00846074801955,-7.137822355492576,0.165,-5.1291112859380235,-1.1028199009066653
1.0,-2.9189271072095906,81.65894200680727,336.8112508760222,-0.1745,39.98210388328478,-8.694345136965541,0.165,-5.1291112859380235,-1.1028199009066653
1.2,-3.1219336785981495,89.66378022453736,334.98830867771545,-0.1745,40.066278294016236,-9.535076846101946,0.165,-5.1291112859380235,-1.1028199009066653
1.4,-3.222223444066085,97.69085063652987,333.0361683610078,-0.1745,40.20442582590893,-9.986326320974591,0.165,-5.1291112859380235,-1.1028199009066653
1.5999999999999999,-3.2683192213625203,105.74826384833689,331.01475696703716,-0.1745,40.369706292161254,-10.227787618731691,0.165,-5.1291112859380235,-1.1028199009066653
1.7999999999999998,-3.2860571307908994,113.84010481917656,328.95624478016873,-0.1745,40.548703416235405,-10.357334249952459,0.165,-5.1291112859380235,-1.1028199009066653
1.9999999999999998,-3.2891025701445487,121.968427194364,326.877747231315,-0.1745,40.734520335639026,-10.427641238584576,0.165,-5.1291112859380235,-1.1028199009066653
2.1999999999999997,-3.284644127697435,130.1342353370948,324.7883034637139,-0.1745,40.923561091668965,-10.466796437426856,0.165,-5.1291112859380235,-1.1028199009066653
2.4,-3.27644503738862,138.3379853086005,322.6926565038928,-0.1745,41.113938623388115,-10.489673160783765,0.165,-5.1291112859380235,-1.1028199009066653
2.6,-3.2664661431835738,146.579845171903,320.5932788083861,-0.1745,41.304660009636805,-10.504103794283319,0.165,-5.1291112859380235,-1.1028199009066653
2.8000000000000003,-3.255724074593637,154.85983137827373,318.4914491007525,-0.1745,41.49520205407048,-10.514193282052753,0.165,-5.1291112859380235,-1.1028199009066653
3.0000000000000004,-3.2447428374930674,163.17788042807584,316.38782143000714,-0.1745,41.68528844395052,-10.522083425400977,0.165,-5.1291112859380235,-1.1028199009066653
3.2000000000000006,-3.233790435312056,171.53388651831614,314.2827244180042,-0.1745,41.874772458452426,-10.5288866946283,0.165,-5.1291112859380235,-1.1028199009066653
3.400000000000001,-3.223002357688698,179.92772129051596,312.1763179423641,-0.1745,42.06357526354585,-10.535178061772394,0.165,-5.1291112859380235,-1.1028199009066653
3.600000000000001,-3.2124457796439065,188.35924416855994,310.0686748434993,-0.1745,42.25165351689384,-10.541252926875487,0.165,-5.1291112859380235,-1.1028199009066653
3.800000000000001,-3.20215281158722,196.82830776116475,307.95982336728486,-0.1745,42.4389824091543,-10.5472618352688,0.165,-5.1291112859380235,-1.1028199009066653
4.000000000000001,-3.1921376556999936,205.33476068358559,305.8497691268233,-0.1745,42.62554681505399,-10.553280569346809,0.165,-5.1291112859380235,-1.1028199009066653
4.200000000000001,-3.1824054251538545,213.87844903427188,303.73850642207555,-0.1745,42.811336691808904,-10.559346478130564,0.165,-5.1291112859380235,-1.1028199009066653
4.400000000000001,-3.172956660485057,222.45921717288695,301.626024050596,-0.1745,42.99634469434179,-10.565477236664751,0.165,-5.1291112859380235,-1.1028199009066653
4.600000000000001,-3.193474237073435,231.0769081366524,299.5123082772774,-0.1745,43.180564943312866,-10.571680496521807,0.165,-4.812296495256821,-1.2463225374106348
