t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.50920668551349,334.37033337940284,-0.06917109783090068,43.755762015874765,0.7010150212402249,0.5,-0.7486348056258498,2.3119185569129743
0.2,-0.444749168950542,39.50920668551349,334.37033337940284,-0.06917109783090068,43.755762015874765,0.7010150212402249,0.5,-0.7486348056258498,2.3119185569129743
0.4,-0.4416585338875173,48.22088783738851,334.1612345178009,-0.1745,43.36104950287543,-2.7920036372595023,0.165,-0.7486348056258498,2.3119185569129743
0.6000000000000001,-0.9245510559789984,56.88476665608077,333.41008767063545,-0.1745,43.27773868404716,-4.719464834394731,0.165,-0.7486348056258498,2.3119185569129743
0.8,-1.182916603819852,65.54598443685094,332.35974385111575,-0.1745,43.33443912365455,-5.783973360802426,0.165,-0.7486348056258498,2.3119185569129743
1.0,-1.3180698093483398,74.22537679822803,331.14456903571266,-0.1745,43.45948449011634,-6.367774793228625,0.165,-0.7486348056258498,2.3119185569129743
1.2,-1.386376920254178,82.93325045615022,329.83917405611453,-0.1745,43.61925208910565,-6.6861750027525915,0.165,-0.7486348056258498,2.3119185569129743
1.4,-1.4187522599210831,91.6748683457152,328.48459861459014,-0.1745,43.796926806544136,-6.859579412491096,0.165,-0.7486348056258498,2.3119185569129743
1.5999999999999999,-1.4319762740719888,100.45294008094888,327.10319483303755,-0.1745,43.983790545792715,-6.954458403034743,0.165,-0.7486348056258498,2.3119185569129743
1.7999999999999998,-1.4350888701369138,109.26884262320117,325.70703761089004,-0.1745,44.17523487673016,-7.007113818440328,0.165,-0.7486348056258498,2.3119185569129743
1.9999999999999998,-1.4329313171959004,118.12324612926237,324.3026050715157,-0.1745,44.36880018388183,-7.037211575303141,0.165,-0.7486348056258498,2.3119185569129743
2.1999999999999997,-1.188670843668348,127.0164429397694,322.89334999136236,-0.1745,44.56316792118853,-7.055339226230064,0.165,-0.7486348056258498,2.3119185569129743
2.4,-1.2952713693740738,135.96185433165388,321.5339047751968,-0.1495,44.89094599765616,-6.539112935425459,0.8300000000000001,-0.7486348056258498,2.3119185569129743
2.6,-1.347354993127117,144.95617947865185,320.199879096502,-0.1745,45.05230547232343,-6.801143851522615,0.165,-0.7486348056258498,2.3119185569129743
2.8000000000000003,-1.370940219865747,153.98429291926,318.82567543194847,-0.1745,45.228828933758344,-6.940892794012884,0.165,-0.7486348056258498,2.3119185569129743
3.0000000000000004,-1.3797538186623797,163.0484626622654,317.42996126478846,-0.1745,45.412868496295346,-7.016248877587475,0.165,-0.7486348056258498,2.3119185569129743
3.2000000000000006,-1.3809889255918548,172.14979605734467,316.0225443530341,-0.1745,45.60046545449749,-7.057920239955959,0.165,-0.7486348056258498,2.3119185569129743
3.400000000000001,-1.378394443026035,181.288798210834,314.608544303389,-0.1745,45.78955608039564,-7.082080256494938,0.165,-0.7486348056258498,2.3119185569129743
3.600000000000001,-1.373914771652661,190.4656599617217,313.19061635347,-0.1745,45.97906142848165,-7.09719924269546,0.165,-0.7486348056258498,2.3119185569129743
3.800000000000001,-1.3685535949998089,199.68040777044362,311.77012723483506,-0.1745,46.16841665873734,-7.1076919436534585,0.165,-0.7486348056258498,2.3119185569129743
4.000000000000001,-1.3628263213302405,208.93298198785138,310.3477731349199,-0.1745,46.357325515340236,-7.115849055497669,0.165,-0.7486348056258498,2.3119185569129743
4.200000000000001,-1.3569959504560654,218.22327772842684,308.9239028461303,-0.1745,46.54563189041442,-7.122853832398144,0.165,-0.7486348056258498,2.3119185569129743
4.400000000000001,-1.351195517748013,227.5511661833102,307.498686012606,-0.1745,46.733252658418955,-7.129314502844829,0.165,-0.7486348056258498,2.3119185569129743
4.600000000000001,-1.345491406370575,236.91650571129412,306.07220037298424,-0.1745,46.92014262142031,-7.135541893372818,0.165,-0.7486348056258498,2.3119185569129743
4.800000000000002,-1.3399159589694352,246.31914759995956,304.6444768227997,-0.1745,47.10627626523419,-7.141693608472738,0.165,-0.7486348056258498,2.3119185569129743
5.000000000000002,-1.3344842124521419,255.7589390560211,303.2155226001576,-0.1745,47.29163829538105,-7.147848617947617,0.165,-0.7486348056258498,2.3119185569129743
5.200000000000002,-1.3292024532903288,265.2357247599912,301.78533316876525,-0.1745,47.4762187443198,-7.15404569597617,0.165,-0.7486348056258498,2.3119185569129743
5.400000000000002,-1.3240725747696906,274.74934767947997,300.35389828352356,-0.1745,47.660010450567995,-7.160303156440437,0.165,-0.7486348056258498,2.3119185569129743
5.600000000000002,-1.352526273325697,284.2996495009433,298.92120507313183,-0.1745,47.843007764065305,-7.166628947476837,0.165,-0.5739066953831227,2.14604595166496
5.8000000000000025,-1.3641231940319676,293.8854946162682,297.47918904289304,-0.1745,48.01544338918383,-7.253531354911325,0.165,-0.5739066953831227,2.14604595166496
6.000000000000003,-1.3674455165673185,303.5062832111364,296.023851368347,-0.1745,48.19244255949798,-7.299845390549033,0.165,-0.5739066953831227,2.14604595166496
6.200000000000003,-1.36676137880477,313.16265731107546,294.5612661766915,-0.1745,48.37129843989252,-7.326006526005789,0.165,-0.5739066953831227,2.14604595166496
