t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.91218118001235,371.74186297760235,0.06380948799091077,46.26093631819202,3.475727023572074,0.5,6.147295278349527,-0.44587647427744437
0.2,-1.9691305248812585,34.91218118001235,371.74186297760235,0.06380948799091077,46.26093631819202,3.475727023572074,0.5,6.147295278349527,-0.44587647427744437
0.4,-0.3231190682422519,44.147481338656874,372.0998148291964,-0.04844051200908922,46.09206526825325,0.10379149236831697,0.165,6.147295278349527,-0.44587647427744437
0.6000000000000001,-0.7547441993240376,53.323982687187474,371.7431786208322,-0.1606905120090892,45.67294821705274,-3.670153576010094,0.165,6.147295278349527,-0.44587647427744437
0.8,-1.3937339861508034,62.44271355773221,370.7623510508012,-0.1745,45.514360488394644,-6.138122124300237,0.165,6.147295278349527,-0.44587647427744437
1.0,-1.7667764146126954,71.54710801782902,369.3863205046999,-0.1745,45.52958411257341,-7.622183336713227,0.165,6.147295278349527,-0.44587647427744437
1.2,-1.9803009491895085,80.66334768222158,367.7732695102613,-0.1745,45.632812531352286,-8.508326607672547,0.165,6.147295278349527,-0.44587647427744437
1.4,-2.0993012757376635,89.8049415549883,366.01920126967696,-0.1745,45.783126196314875,-9.032355798170737,0.165,6.147295278349527,-0.44587647427744437
1.5999999999999999,-2.1628860900729934,98.97919656424853,364.1820006202241,-0.1745,45.95942389628728,-9.339650696358166,0.165,6.147295278349527,-0.44587647427744437
1.7999999999999998,-2.1942819740951744,108.1901658891732,362.2961656987439,-0.1745,46.15026935295942,-9.518698518443507,0.165,6.147295278349527,-0.44587647427744437
1.9999999999999998,-2.2071442744788383,117.44011935730511,360.3820388523849,-0.1745,46.34926532835971,-9.62256994514644,0.165,6.147295278349527,-0.44587647427744437
2.1999999999999997,-2.2094396682654507,126.73032228173953,358.45151027002265,-0.1745,46.552763915984485,-9.68271587847577,0.165,6.147295278349527,-0.44587647427744437
2.4,-2.2057877554189966,136.06146484429962,356.5114779522669,-0.1745,46.758661709616504,-9.717607299081687,0.165,6.147295278349527,-0.44587647427744437
2.6,-1.38528369106394,145.43390482566315,354.56591547495617,-0.1745,46.96573810401887,-9.73801747402539,0.165,6.147295278349527,-0.44587647427744437
2.8000000000000003,-1.7412175238395988,154.8264790915753,352.8188816584368,-0.06225,46.96000455510271,-7.73232069116855,0.495,6.147295278349527,-0.44587647427744437
3.0000000000000004,-1.9404432024553557,164.22845040405264,351.18545733701126,-0.1745,47.05970856967082,-8.601922523086763,0.165,6.147295278349527,-0.44587647427744437
3.2000000000000006,-2.1403642361400275,173.65521964070987,349.4148279686056,-0.1745,47.207983796901644,-9.104371160969935,0.165,6.668634692318124,-0.9723390005868635
3.400000000000001,-2.2499721155125787,183.1117056373466,347.54318221338843,-0.1745,47.35687616946567,-9.612086391201549,0.165,6.668634692318124,-0.9723390005868635
3.600000000000001,-2.3075867993677877,192.6005859256805,345.5914706777577,-0.1745,47.53192671387313,-9.905028965105723,0.165,6.668634692318124,-0.9723390005868635
3.800000000000001,-2.3355378930992674,202.12591541875642,343.5936476882004,-0.1745,47.72136821688606,-10.073200930467328,0.165,6.668634692318124,-0.9723390005868635
4.000000000000001,-2.3467143189879995,211.68992310084508,341.5693734084325,-0.1745,47.918708604000635,-10.16954186721144,0.165,6.668634692318124,-0.9723390005868635
4.200000000000001,-2.3485018351034457,221.29382402779015,339.5299352686576,-0.1745,48.12030066545024,-10.224839530537722,0.165,6.668634692318124,-0.9723390005868635
4.400000000000001,-2.1594993121503885,230.93826155928085,337.48176666105945,-0.1745,48.3240746494567,-10.256846545443942,0.165,6.668634692318124,-0.9723390005868635
4.600000000000001,-2.235520904791203,240.62912888006366,335.47428408811356,-0.1495,48.58459855837157,-9.817979184014684,0.495,6.668634692318124,-0.9723390005868635
4.800000000000002,-2.273670037915986,250.36413357836886,333.48923475684154,-0.1745,48.7654484246805,-10.032514128705309,0.165,6.668634692318124,-0.9723390005868635
5.000000000000002,-2.290720994750285,260.13637960412103,331.4706197234271,-0.1745,48.957011832841076,-10.153636205439243,0.165,6.668634692318124,-0.9723390005868635
5.200000000000002,-2.29612924713086,269.9475077694104,329.4330328044979,-0.1745,49.15426982005262,-10.222232983852939,0.165,6.668634692318124,-0.9723390005868635
5.400000000000002,-1.450771498536595,279.7983784806655,327.38465963908646,-0.1745,49.35443729249901,-10.26149867026136,0.165,6.668634692318124,-0.9723390005868635
5.600000000000002,-1.838480252912701,289.6688422562773,325.5496019283862,-0.06225,49.350200463618656,-8.089078436741286,0.495,6.668634692318124,-0.9723390005868635
5.8000000000000025,-2.0501450713540907,299.5463395909315,323.8330142377197,-0.1745,49.4247728829236,-9.076798469924045,0.165,6.668634692318124,-0.9723390005868635
6.000000000000003,-2.163151160477376,309.4447550163237,321.9622492709333,-0.1745,49.55938137099873,-9.630851197939947,0.165,6.668634692318124,-0.9723390005868635
6.200000000000003,-2.221425320679789,319.37322155693846,320.0051938683325,-0.1745,49.72528403514883,-9.939702828067848,0.165,6.668634692318124,-0.9723390005868635
6.400000000000003,-2.2496066600407927,329.33652265729984,318.0000841047999,-0.1745,49.90772696846496,-10.111394807258636,0.165,6.668634692318124,-0.9723390005868635
6.600000000000003,-2.2613871016481375,339.3371828942696,315.968240621715,-0.1745,50.09887540123258,-10.207040023590508,0.165,6.668634692318124,-0.9723390005868635
6.800000000000003,-2.2643211774583203,349.37651941138563,313.9214537430893,-0.1745,50.29448976992775,-10.26082876266668,0.165,6.668634692318124,-0.9723390005868635
7.0000000000000036,-2.262553367548468,359.4551937331773,311.8661976884838,-0.1745,50.49225344798885,-10.291731783387979,0.165,6.668634692318124,-0.9723390005868635
7.200000000000004,-2.257699132421217,369.5735085243529,309.80600366521975,-0.1745,50.69089446376755,-10.310208449252709,0.165,6.668634692318124,-0.9723390005868635
7.400000000000004,-2.250510787992213,379.73806899443935,307.7416374217203,-0.1745,50.95471023709646,-10.333453985741476,0.495,6.668634692318124,-0.9723390005868635
7.600000000000004,-2.2436325421853387,389.948907836006,305.6745937187816,-0.1745,51.15367817857025,-10.336983043646077,0.165,6.668634692318124,-0.9723390005868635
7.800000000000004,-2.237024240526945,400.19947073771704,303.6068093231457,-0.1745,51.35195083854004,-10.340860912712985,0.165,6.668634692318124,-0.9723390005868635
8.000000000000004,-2.230663088852551,410.48961899120053,301.5382244175859,-0.1745,51.5495316962949,-10.344988142884889,0.165,6.668634692318124,-0.9723390005868635
8.200000000000003,-2.1721100229373898,420.81921407309903,299.4687946477184,-0.1745,51.74641912268989,-10.349309555790132,0.165,6.657827320539154,-0.6813368937447468
8.400000000000002,-2.138770492277728,431.1897900268554,297.41228306435136,-0.1745,51.959340414874035,-10.21580627788062,0.165,6.657827320539154,-0.6813368937447468
8.600000000000001,-2.118783430876125,441.6020875572658,295.37591122679186,-0.1745,52.16363488922986,-10.147912097714196,0.165,6.657827320539154,-0.6813368937447468
8.8,-2.1058954090493973,452.05474918225514,293.3496535182908,-0.1745,52.36298136066355,-10.114664987296619,0.165,6.657827320539154,-0.6813368937447468
9.0,-2.0968152656977255,462.5469834026627,291.3282169647666,-0.1745,52.559360843412215,-10.09970054794484,0.165,6.657827320539154,-0.6813368937447468
9.2,-2.089815125403428,473.0783023497868,289.3088088265774,-0.1745,52.75382862782872,-10.094380833947712,0.165,6.657827320539154,-0.6813368937447468
9.399999999999999,-1.1540676212389136,483.6483793869278,287.2899550466042,-0.1745,52.94694174358124,-10.094156965784112,0.165,6.657827320539154,-0.6813368937447468
9.599999999999998,-1.6089276297217356,494.2372054884833,285.5272207107578,-0.06225,52.94131927197406,-7.533186392679946,0.495,6.657827320539154,-0.6813368937447468
9.799999999999997,-1.8442016704957398,504.82750734068173,283.8981631217816,-0.1745,52.96169925001038,-8.757389497081842,0.165,6.657827320539154,-0.6813368937447468
9.999999999999996,-1.9639687241221238,515.4304721221215,282.0821586264632,-0.1745,53.06794856438759,-9.402655456102043,0.165,6.657827320539154,-0.6813368937447468
10.199999999999996,-2.0235849940134565,526.0588555136819,280.1677683636332,-0.1745,53.215885351216706,-9.741247172197845,0.165,6.657827320539154,-0.6813368937447468
10.399999999999995,-2.0521538988642094,536.7188869861674,278.2017413663386,-0.1745,53.38442937363833,-9.919022800748063,0.165,6.657827320539154,-0.6813368937447468
10.599999999999994,-2.0648353478643076,547.4136404566468,276.2085202356649,-0.1745,53.563105331156606,-10.013188505989245,0.165,6.657827320539154,-0.6813368937447468
10.799999999999994,-2.0694711541936064,558.1446108710521,274.2007829018712,-0.1745,53.746598812896536,-10.064184831947415,0.165,6.657827320539154,-0.6813368937447468
10.999999999999993,-2.0700952679854554,568.9124895070463,272.1850615540144,-0.1745,53.93218754704471,-10.093028646620894,0.165,6.657827320539154,-0.6813368937447468
11.199999999999992,-2.0687728968954135,579.7175554263908,270.16470101881094,-0.1745,54.11847164640089,-10.110576705413807,0.165,6.657827320539154,-0.6813368937447468
11.399999999999991,-2.0665565592419344,590.5598756178043,268.14140241434956,-0.1745,54.3047302677338,-10.12240933919984,0.165,6.657827320539154,-0.6813368937447468
11.59999999999999,-2.063980165711998,601.4394078290767,266.1160232932699,-0.1745,54.49059184498993,-10.131381871596414,0.165,6.657827320539154,-0.6813368937447468
11.79999999999999,-2.061313128296282,612.3560534462115,264.08899022166486,-0.1745,54.675864326358585,-10.138948844454106,0.165,6.657827320539154,-0.6813368937447468
11.99999999999999,-2.0586904927705993,623.3096846534769,262.06051056228085,-0.1745,54.86044774629558,-10.145847749385975,0.165,6.657827320539154,-0.6813368937447468
12.199999999999989,-2.056179315907974,634.3001583554959,260.0306807393486,-0.1745,55.044289273894805,-10.152450479936732,0.165,6.657827320539154,-0.6813368937447468
12.399999999999988,-2.0536538082414775,645.327323299138,257.99954136679446,-0.1745,55.22736016252594,-10.158943245604615,0.165,6.657827320539154,-0.6813368937447468
12.599999999999987,-1.8277337075232272,656.3975234810542,255.96595934698098,-0.1745,55.47464165663609,-10.176876952530247,0.495,6.657827320539154,-0.6813368937447468
12.799999999999986,-1.9366948788265126,667.5251312636293,253.99154780186353,-0.1495,55.80143616911421,-9.56723849864429,0.8300000000000001,6.657827320539154,-0.6813368937447468
12.999999999999986,-1.98905476999353,678.6991997292198,252.04623550316114,-0.1745,55.9392484867911,-9.885884488379496,0.165,6.657827320539154,-0.6813368937447468
13.199999999999985,-2.013741091226284,689.9029292129648,250.05310173014288,-0.1745,56.09804635065813,-10.045453241803012,0.165,6.657827320539154,-0.6813368937447468
13.399999999999984,-2.0800284388571555,701.1393914708342,248.03588523600368,-0.1745,56.26657622803687,-10.126711699588922,0.165,6.464267582867353,-0.9758444860412239
13.599999999999984,-2.1113905649995464,712.407800900088,245.99064047447504,-0.1745,56.41751806450125,-10.325735915697386,0.165,6.464267582867353,-0.9758444860412239
13.799999999999983,-2.1259755606210193,723.7076692795869,243.9155287622176,-0.1745,56.581165730487136,-10.42538120687708,0.165,6.464267582867353,-0.9758444860412239
13.999999999999982,-2.132585555258693,735.0408338289236,241.8253021601392,-0.1745,56.750479762880424,-10.476884813907226,0.165,6.464267582867353,-0.9758444860412239
14.199999999999982,-2.135466755676773,746.4080901650834,239.7270937065303,-0.1745,56.92208359871799,-10.505199722181619,0.165,6.464267582867353,-0.9758444860412239
14.39999999999998,-2.136658144714472,757.809733675354,237.624333042371,-0.1745,57.09435150398704,-10.522406919411369,0.165,6.464267582867353,-0.9758444860412239
14.59999999999998,-2.137134618778311,769.2458188620681,235.51865963653086,-0.1745,57.26650036315426,-10.534327138990047,0.165,6.464267582867353,-0.9758444860412239
14.79999999999998,-2.1373602848741475,780.7162842169889,233.4108516632682,-0.1745,57.43815318605417,-10.543752593636402,0.165,6.464267582867353,-0.9758444860412239
14.999999999999979,-2.1375550378194283,792.2210123870889,231.3012747095852,-0.1745,57.609128514944786,-10.552016943193879,0.165,6.464267582867353,-0.9758444860412239
15.199999999999978,-2.137822468403567,803.7598591213966,229.19009758945626,-0.1745,57.77933882813288,-10.559754258095294,0.165,6.464267582867353,-0.9758444860412239
