t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.1790898298119,325.85761255108383,0.03396749339507418,48.98566834171579,-1.0533825964198118,0.5,1.2788960153481337,-3.9405253031528225
0.2,-0.28755229309597424,43.1790898298119,325.85761255108383,0.03396749339507418,48.98566834171579,-1.0533825964198118,0.5,1.2788960153481337,-3.9405253031528225
0.4,-1.9765298338922528,52.94729740141323,325.26993907396906,-0.0782825066049258,48.69640737429753,-4.823352174728102,0.165,1.2788960153481337,-3.9405253031528225
0.6000000000000001,-2.844679389190179,62.632482253702335,323.8962253113189,-0.1745,48.15544114859352,-8.913785451773155,0.165,1.2788960153481337,-3.9405253031528225
0.8,-3.060920790886417,72.24999140131213,321.9000682461149,-0.1745,48.01965032750445,-11.047785200266507,0.165,1.2788960153481337,-3.9405253031528225
1.0,-3.3962235034883257,81.86867667670757,319.6340739011627,-0.1495,48.16720242644996,-11.612158249255744,0.495,1.2788960153481337,-3.9405253031528225
1.2,-3.564110896586967,91.50941453793783,317.22610035803007,-0.1745,48.24017618585274,-12.467577182070709,0.165,1.2788960153481337,-3.9405253031528225
1.4,-3.6458734816403515,101.17055505704604,314.6881342071091,-0.1745,48.371229005229466,-12.912084327138926,0.165,1.2788960153481337,-3.9405253031528225
1.5999999999999999,-3.683672101870404,110.86073120628052,312.08264979722975,-0.1745,48.5305324871153,-13.142759771654394,0.165,1.2788960153481337,-3.9405253031528225
1.7999999999999998,-3.6992148544016814,120.58414763902626,309.44205517100784,-0.1745,48.70363184034207,-13.263186490564577,0.165,1.2788960153481337,-3.9405253031528225
1.9999999999999998,-3.703610069899097,130.34284325502665,306.7830174010106,-0.1745,48.88332431966176,-13.327191209407635,0.165,1.2788960153481337,-3.9405253031528225
2.1999999999999997,-3.4658844827926902,140.1377729649632,304.1140481704895,-0.1745,49.0659727797038,-13.362501095803083,0.165,1.2788960153481337,-3.9405253031528225
2.4,-3.578028229273578,149.98354969525076,301.49807810487505,-0.1495,49.39179452317166,-12.797199560341785,0.8300000000000001,1.2788960153481337,-3.9405253031528225
2.6,-3.5953056581855245,159.87632278329323,298.90774760072503,-0.1745,49.53593635725295,-13.106105481158231,0.165,1.0645123823339493,-3.7503602559291553
2.8000000000000003,-3.6009973365140175,169.80100096798,296.279903253187,-0.1745,49.71084548961462,-13.17233799422207,0.165,1.0645123823339493,-3.7503602559291553
3.0000000000000004,-3.6010874669293544,179.76097928730886,293.6418312897267,-0.1745,49.88893770367383,-13.208381640380852,0.165,1.0645123823339493,-3.7503602559291553
3.2000000000000006,-3.598546561671381,189.75669315213617,290.9980463409326,-0.1745,50.06820094459912,-13.22946784756061,0.165,1.0645123823339493,-3.7503602559291553
3.400000000000001,-3.594842591694732,199.78827658788998,288.3507804687778,-0.1745,50.24763341293903,-13.243190873987109,0.165,1.0645123823339493,-3.7503602559291553
3.600000000000001,-3.590697609833806,209.85571354897735,285.70112940286333,-0.1745,50.42673619793449,-13.253319785157894,0.165,1.0645123823339493,-3.7503602559291553
3.800000000000001,-3.586464850387183,219.95891323697492,283.0496257217178,-0.1745,50.60526068204118,-13.261717026297198,0.165,1.0645123823339493,-3.7503602559291553
4.000000000000001,-3.5823158969081503,230.09774756572796,280.39652414185707,-0.1745,50.78308260548911,-13.269298772310178,0.165,1.0645123823339493,-3.7503602559291553
4.200000000000001,-3.578333216596379,240.27206976166084,277.7419429214025,-0.1745,50.96013935383985,-13.276513432235777,0.165,1.0645123823339493,-3.7503602559291553
4.400000000000001,-3.574555734670155,250.48172357769064,275.0859336700292,-0.1745,51.136398806458025,-13.283579081497358,0.165,1.0645123823339493,-3.7503602559291553
4.600000000000001,-3.5710011961528587,260.7265478493873,272.4285156806159,-0.1745,51.31184391050842,-13.290600812636006,0.165,1.0645123823339493,-3.7503602559291553
4.800000000000002,-3.5676770971137883,271.0063787472326,269.7696927479103,-0.1745,51.48646506794409,-13.297628514419591,0.165,1.0645123823339493,-3.7503602559291553
5.000000000000002,-3.5645860083124736,281.3210508931584,267.1094613751711,-0.1745,51.66025639131348,-13.304685212972123,0.165,1.0645123823339493,-3.7503602559291553
5.200000000000002,-3.5617281581404416,291.67039791913874,264.447814761745,-0.1745,51.83321386849012,-13.311780921289284,0.165,1.0645123823339493,-3.7503602559291553
5.400000000000002,-3.559102681037798,302.0542527525706,261.7847447314353,-0.1745,52.0053344658288,-13.318919381807978,0.165,1.0645123823339493,-3.7503602559291553
5.600000000000002,-3.556708218509418,312.47244776824726,259.12024265958564,-0.1745,52.176615690937815,-13.326101336688557,0.165,1.0645123823339493,-3.7503602559291553
5.8000000000000025,-3.554543207245194,322.9248148753131,256.45429991511986,-0.1745,52.34705537972037,-13.333326107969304,0.165,1.0645123823339493,-3.7503602559291553
6.000000000000003,-3.5526060165784665,333.4111855725294,253.78690806851003,-0.1745,52.51665159244313,-13.34059235812893,0.165,1.0645123823339493,-3.7503602559291553
