t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.8000000000000025,-2.5772989120945056,295.91084940445785,262.4505982356587,-0.1745,50.03709787351854,-10.230187921439546,0.165,-2.965076183077119,-0.5703490043037015
6.000000000000003,-2.575120690239265,305.93434268060594,260.40378600379006,-0.1745,50.19783488796223,-10.237934397246795,0.165,-2.965076183077119,-0.5703490043037015
6.200000000000003,-2.5730974710108145,315.989898899689,258.3554306104984,-0.1745,50.35772730286892,-10.245619535670093,0.165,-2.965076183077119,-0.5703490043037015
6.400000000000003,-2.571235836083663,326.07734846833495,256.3055398932047,-0.1745,50.516768383590204,-10.253287637266759,0.165,-2.965076183077119,-0.5703490043037015
6.600000000000003,-2.280192366277296,336.1965208023422,254.25411533698394,-0.1745,50.674954956482516,-10.260957924940683,0.165,-2.965076183077119,-0.5703490043037015
6.800000000000003,-2.4411081425425003,346.3504222252176,252.27677356396185,-0.1495,50.8640592722715,-9.512459805280189,0.165,-2.965076183077119,-0.5703490043037015
7.0000000000000036,-2.508443334807511,356.54600583811083,250.32923529015267,-0.1745,51.09177685666076,-9.962922932811619,0.8300000000000001,-2.965076183077119,-0.5703490043037015
7.200000000000004,-2.466262618974423,366.7773816088317,248.31813047317263,-0.1745,51.22198085054836,-10.148125236988866,0.165,-2.8837118479317434,-0.2444803425116139
7.400000000000004,-2.4473199083603694,377.038717688248,246.29836593925677,-0.1745,51.391379943614545,-10.049520102169824,0.165,-2.8837118479317434,-0.2444803425116139
7.600000000000004,-2.4382293657199265,387.3330217546103,244.29234570338974,-0.1745,51.55166072000798,-10.010682256500502,0.165,-2.8837118479317434,-0.2444803425116139
7.800000000000004,-2.432404118833961,397.66543071976065,242.29032278191724,-0.1745,51.77242893149548,-10.009546958224494,0.495,-2.8837118479317434,-0.2444803425116139
8.000000000000004,-2.4296486361052545,408.0352749101172,240.28898377403846,-0.1745,51.926012972070325,-10.003843120563467,0.165,-2.8837118479317434,-0.2444803425116139
8.200000000000003,-2.428306189847293,418.4356433639779,238.28802178858098,-0.1745,52.07767156653608,-10.005776734011393,0.165,-2.8837118479317434,-0.2444803425116139
8.400000000000002,-2.427656905356225,428.86621148110356,236.28634113777696,-0.1745,52.22800960472062,-10.011029774028742,0.165,-2.8837118479317434,-0.2444803425116139
8.600000000000001,-2.42738872846524,439.3267415926367,234.2834659994152,-0.1745,52.37729151061091,-10.017721609588717,0.165,-2.8837118479317434,-0.2444803425116139
8.8,-2.4273665433797484,449.8170340128483,232.27919027976006,-0.1745,52.5256326915049,-10.025035586962742,0.165,-2.8837118479317434,-0.2444803425116139
9.0,-2.4275317480931946,460.3369056453653,230.27342492604362,-0.1745,52.67308363366506,-10.03261795020159,0.165,-2.8837118479317434,-0.2444803425116139
9.2,-2.427858724586559,470.88618067604943,228.266131566609,-0.1745,52.81966667317636,-10.040315644144536,0.165,-2.8837118479317434,-0.2444803425116139
9.399999999999999,-2.428336036379167,481.4646865442826,226.25729376862628,-0.1745,52.96539200915521,-10.048062335682731,0.165,-2.8837118479317434,-0.2444803425116139
9.599999999999998,-2.4289583353021986,492.0722522102551,224.2469046310394,-0.1745,53.11026465057007,-10.055829040186174,0.165,-2.8837118479317434,-0.2444803425116139
9.799999999999997,-2.429722889997084,502.7087074171524,222.23496144610792,-0.1745,53.25428741840336,-10.06360280912863,0.165,-2.8837118479317434,-0.2444803425116139
9.999999999999996,-2.4300728468809814,513.3738823827842,220.22146340890677,-0.1745,53.39746223791539,-10.071377562882818,0.165,-2.8837118479317434,-0.2444803425116139
10.199999999999996,-2.4277867866711285,524.0807056949669,218.20410154697026,-0.1745,53.670770883911075,-10.102241056482272,0.8300000000000001,-2.8837118479317434,-0.2444803425116139
10.399999999999995,-2.427641671874903,534.8290610326784,216.18380268875705,-0.1745,53.81278249320359,-10.100747525649927,0.165,-2.8837118479317434,-0.2444803425116139
10.599999999999994,-2.4284630416006183,545.6056571204696,214.16326090068327,-0.1745,53.95317838470837,-10.104670355087865,0.165,-2.8837118479317434,-0.2444803425116139
10.799999999999994,-2.4297630098262104,556.4102161654857,212.14171013900256,-0.1745,54.09241206545272,-10.110837261719189,0.165,-2.8837118479317434,-0.2444803425116139
10.999999999999993,-2.4313393942051373,567.2425247309911,210.11883366145426,-0.1745,54.23067358960161,-10.117927513763764,0.165,-2.8837118479317434,-0.2444803425116139
11.199999999999992,-2.4331085159670636,578.1023963805038,208.0945016300947,-0.1745,54.36804290552567,-10.125392799831962,0.165,-2.8837118479317434,-0.2444803425116139
11.399999999999991,-2.435035694164482,588.9896560855173,206.06866175254692,-0.1745,54.50455414460824,-10.133005975645911,0.165,-2.8837118479317434,-0.2444803425116139
11.59999999999999,-2.437106449775529,599.904133746199,204.04129385602317,-0.1745,54.64022246220899,-10.140672989591396,0.165,-2.8837118479317434,-0.2444803425116139
11.79999999999999,-2.43931461633872,610.845661512578,202.01239108080418,-0.1745,54.775055201580415,-10.148354762598423,0.165,-2.8837118479317434,-0.2444803425116139
11.99999999999999,-2.4380065572422445,621.814072684755,199.98195211948052,-0.1745,54.90905652019042,-10.156034850638203,0.165,-2.88877721142913,-0.22717228521074842
12.199999999999989,-2.4390168574184963,632.8093424780428,197.95098919552802,-0.1745,55.04364141268751,-10.1535943888867,0.165,-2.88877721142913,-0.22717228521074842
12.399999999999988,-2.4410372864145957,643.831359471581,195.91991071565465,-0.1745,55.17652852269378,-10.157190409847102,0.165,-2.88877721142913,-0.22717228521074842
12.599999999999987,-2.443540988212903,654.8798363515364,193.88787087891967,-0.1745,55.308240276860566,-10.163207957502623,0.165,-2.88877721142913,-0.22717228521074842
12.799999999999986,-2.446316389827865,665.9545592942038,191.8545312990449,-0.1745,55.43898914981387,-10.170187841244942,0.165,-2.88877721142913,-0.22717228521074842
12.999999999999986,-2.4492787307469044,677.0553444127247,189.81975824079336,-0.1745,55.56886203539515,-10.177542741270454,0.165,-2.88877721142913,-0.22717228521074842
13.199999999999985,-2.45239409948615,688.1820201322371,187.78350028521308,-0.1745,55.69789515972819,-10.18503681453224,0.165,-2.88877721142913,-0.22717228521074842
13.399999999999984,-2.455648917712432,699.3344200877748,185.74573905924163,-0.1745,55.82610439564843,-10.192575445182221,0.165,-2.88877721142913,-0.22717228521074842
13.599999999999984,-2.4590377222788193,710.5123802757887,183.70646945662935,-0.1745,55.953497484490185,-10.200120580940634,0.165,-2.88877721142913,-0.22717228521074842
13.799999999999983,-2.4625582896695106,721.7157379188271,181.6656917230796,-0.1745,56.080078945893625,-10.207656754557046,0.165,-2.88877721142913,-0.22717228521074842
13.999999999999982,-1.0401340944257935,732.9443310177212,179.62340829836234,-0.1745,56.205852043046995,-10.215177492615407,0.165,-2.88877721142913,-0.22717228521074842
14.199999999999982,-1.9202984905651888,744.1832695215141,177.9907606667941,-0.06225,56.18353299488301,-6.111298823066998,0.495,-2.88877721142913,-0.22717228521074842
14.39999999999998,-2.2720680410288647,755.3923907394849,176.52270703057206,-0.1745,55.90767918482442,-8.569237539153333,0.165,-2.88877721142913,-0.22717228521074842
14.59999999999998,-2.4132345199064673,766.5718142491453,174.7104637330885,-0.1745,55.886555911779155,-9.553195435682436,0.165,-2.88877721142913,-0.22717228521074842
14.79999999999998,-2.4709176234307906,777.7561414925093,172.76037050270583,-0.1745,55.95671652186134,-9.94773686814418,0.165,-2.88877721142913,-0.22717228521074842
14.999999999999979,-2.4943284091223408,788.9644281050051,170.75367826495443,-0.1745,56.12614960309717,-10.119185509369679,0.495,-2.88877721142913,-0.22717228521074842
15.199999999999978,-2.5059506122533204,800.2014072320691,168.72356468219385,-0.1745,56.24364166754267,-10.181950318235973,0.165,-2.88877721142913,-0.22717228521074842
15.399999999999977,-2.513059040446401,811.4622969795446,166.68427071305453,-0.1745,56.36525580721269,-10.210989373157142,0.165,-2.88877721142913,-0.22717228521074842
15.599999999999977,-2.1987570957378604,822.7476215347722,164.64048809431966,-0.1745,56.4879897450632,-10.226836814191403,0.165,-2.88877721142913,-0.22717228521074842
15.799999999999976,-2.3997435085641685,834.0695798048747,162.6850910022143,-0.1495,56.73159295596261,-9.327134106862124,0.495,-2.88877721142913,-0.22717228521074842
15.999999999999975,-2.4799885683947567,845.4197036052971,160.76286877638339,-0.1745,56.76964504826043,-9.895088151447078,0.165,-2.88877721142913,-0.22717228521074842
16.199999999999974,-2.5136885274990677,856.7825958239736,158.76146369329317,-0.1745,56.859277138504666,-10.11896267945514,0.165,-2.88877721142913,-0.22717228521074842
16.399999999999974,-2.5295897746999674,868.1653152868071,156.72861514765728,-0.1745,56.96791748982985,-10.20952277690377,0.165,-2.88877721142913,-0.22717228521074842
16.599999999999973,-2.5387642277431683,879.5704396893075,154.68279099401363,-0.1745,57.0833265351745,-10.24871875953273,0.165,-2.88877721142913,-0.22717228521074842
16.799999999999972,-2.5454577552427042,890.9988562348992,152.63109896485926,-0.1745,57.200838920743,-10.268201532010872,0.165,-2.88877721142913,-0.22717228521074842
16.99999999999997,-2.5512927226744306,902.4508072280162,150.57626513987034,-0.1745,57.31867101042612,-10.280136717878213,0.165,-2.88877721142913,-0.22717228521074842
17.19999999999997,-2.5732489934091007,913.9262885678045,148.51933323872615,-0.1745,57.43614238745632,-10.28918229356387,0.165,-3.1035934412976576,-0.2896338333664558
17.39999999999997,-2.585026220404255,925.4243727506807,146.45600222616017,-0.1745,57.544699441306605,-10.344127832095987,0.165,-3.1035934412976576,-0.2896338333664558
17.59999999999997,-2.5930773164011196,936.9445318670357,144.3846691673259,-0.1745,57.6568917222429,-10.369202756246501,0.165,-3.1035934412976576,-0.2896338333664558
17.79999999999997,-2.599823944852169,948.4872178090272,142.30944378101097,-0.1745,57.76996769767239,-10.383051106902952,0.165,-3.1035934412976576,-0.2896338333664558
17.999999999999968,-2.606172034735592,960.0525042555121,140.23187030293693,-0.1745,57.88289676717613,-10.392683673837595,0.165,-3.1035934412976576,-0.2896338333664558
18.199999999999967,-2.6124596121642556,971.6403234067233,138.15252919386577,-0.1745,57.99529474493587,-10.400727416873783,0.165,-3.1035934412976576,-0.2896338333664558
18.399999999999967,-2.618812633262442,983.2505548801078,136.0716401192524,-0.1745,58.10701998890941,-10.408163329259988,0.165,-3.1035934412976576,-0.2896338333664558
18.599999999999966,-2.625278125740787,994.8830590445278,133.98928814001695,-0.1745,58.21802165529163,-10.415356463094566,0.165,-3.1035934412976576,-0.2896338333664558
18.799999999999965,-2.631873847166253,1006.5376894904205,131.90550828182072,-0.1745,58.32828280363429,-10.422442118867885,0.165,-3.1035934412976576,-0.2896338333664558
18.999999999999964,-2.6386067481185704,1018.2142976831333,129.8203170528039,-0.1745,58.43779912349437,-10.429470171300519,0.165,-3.1035934412976576,-0.2896338333664558
19.199999999999964,-2.645479815626408,1029.9127346958535,127.73372415211973,-0.1745,58.54657100370809,-10.436458835541021,0.165,-3.1035934412976576,-0.2896338333664558
19.399999999999963,-2.6524946019954942,1041.632851854683,125.64573680516328,-0.1745,58.65460058458536,-10.443414634023519,0.165,-3.1035934412976576,-0.2896338333664558
19.599999999999962,-2.6596521565414717,1053.3745009796721,123.55636136293326,-0.1745,58.761890665307206,-10.450339788276764,0.165,-3.1035934412976576,-0.2896338333664558
19.79999999999996,-2.666953367981942,1065.1375344761925,121.46560388942193,-0.1745,58.8684442998968,-10.457234946836484,0.165,-3.1035934412976576,-0.2896338333664558
19.99999999999996,-2.674399090036683,1076.9218053709792,119.37347037586038,-0.1745,58.974264647969676,-10.464100188779009,0.165,-3.1035934412976576,-0.2896338333664558
20.19999999999996,-2.6819901875338257,1088.7271673277228,117.27996681781437,-0.1745,59.07935491946686,-10.470935391681042,0.165,-3.1035934412976576,-0.2896338333664558
20.39999999999996,-2.689727553465075,1100.5534746550647,115.18509924204187,-0.1745,59.18371835395392,-10.47774036604396,0.165,-3.1035934412976576,-0.2896338333664558
20.59999999999996,-2.6976097480529737,1112.40058231172,113.08887371502017,-0.1745,59.28735821259871,-10.484514904173118,0.165,-3.1035934412976576,-0.2896338333664558
20.799999999999958,-2.7026104082748597,1124.2814439296083,110.98898725531163,-0.1745,59.5212579662841,-10.514349692912328,0.8300000000000001,-3.1035934412976576,-0.2896338333664558
20.999999999999957,-2.709762191712337,1136.1959611781601,108.88637846740781,-0.1745,59.62391451923455,-10.511738186125903,0.165,-3.1035934412976576,-0.2896338333664558
21.199999999999957,-2.717771091094698,1148.13084934916,106.78369471366965,-0.1745,59.72496719076424,-10.515099351255758,0.165,-3.1035934412976576,-0.2896338333664558
21.399999999999956,-2.7261799936269164,1160.0858457690254,104.68012942029497,-0.1745,59.82499700789003,-10.520553582491019,0.165,-3.1035934412976576,-0.2896338333664558
21.599999999999955,-2.734828379392666,1172.0607666994167,102.57540148032727,-0.1745,59.924212296024386,-10.526725817186039,0.165,-3.1035934412976576,-0.2896338333664558
21.799999999999955,-2.743660558540231,1184.0554568207212,100.46941589734264,-0.1745,60.022688917021235,-10.533130012660239,0.165,-3.1035934412976576,-0.2896338333664558
21.999999999999954,-2.757292015879291,1196.0697712938015,98.36214341577237,-0.1745,60.120455813782165,-10.539594803042483,0.165,-3.1209047110130057,-0.3100744967559189
22.199999999999953,-2.7680714991618864,1208.1033501989355,96.25218146609164,-0.1745,60.215333237556614,-10.560024693764742,0.165,-3.1209047110130057,-0.3100744967559189
22.399999999999952,-2.7779640259525746,1220.1559721206263,94.13904756613408,-0.1745,60.310885979351085,-10.571314305810844,0.165,-3.1209047110130057,-0.3100744967559189
22.59999999999995,-2.787653708202069,1232.2276834972745,92.02397568756244,-0.1745,60.406227787131805,-10.579404479905591,0.165,-3.1209047110130057,-0.3100744967559189
22.79999999999995,-2.7973786439675665,1244.3184115074773,89.90739882909986,-0.1745,60.50105231489682,-10.586364104720213,0.165,-3.1209047110130057,-0.3100744967559189
22.99999999999995,-2.8072221042355556,1256.4280422789122,87.78947126770689,-0.1745,60.59525539945149,-10.592911509209578,0.165,-3.1209047110130057,-0.3100744967559189
23.19999999999995,-2.8172137879828685,1268.5564481397641,85.67025058212862,-0.1745,60.688803209066386,-10.599295346573143,0.165,-3.1209047110130057,-0.3100744967559189
23.39999999999995,-2.82736493058948,1280.7034970922236,83.54976090667034,-0.1745,60.78168631552957,-10.605601408009607,0.165,-3.1209047110130057,-0.3100744967559189
23.599999999999948,-2.8376804428323115,1292.869056097512,81.42801484835537,-0.1745,60.873903737353366,-10.611859175140031,0.165,-3.1209047110130057,-0.3100744967559189
23.799999999999947,-2.848163096592948,1305.0529922123421,79.30502105901141,-0.1745,60.965457410948574,-10.618078718299666,0.165,-3.1209047110130057,-0.3100744967559189
23.999999999999947,-2.8588149645212964,1317.2551729814472,77.18078684339822,-0.1745,61.05635028010203,-10.624263437832136,0.165,-3.1209047110130057,-0.3100744967559189
24.199999999999946,-2.8696379142563435,1329.475466573199,75.05531905448484,-0.1745,61.1465856374156,-10.630414451301723,0.165,-3.1209047110130057,-0.3100744967559189
24.399999999999945,-2.8806337780670432,1341.713741826712,72.92862439937018,-0.1745,61.23616689771536,-10.63653209984484,0.165,-3.1209047110130057,-0.3100744967559189
24.599999999999945,-2.8918044113897574,1353.9698682684925,70.80070954299842,-0.1745,61.32509752008962,-10.642616463872757,0.165,-3.1209047110130057,-0.3100744967559189
24.799999999999944,-2.90315171345825,1366.2437161185942,68.67158114270374,-0.1745,61.4133809809263,-10.64866753907405,0.165,-3.1209047110130057,-0.3100744967559189
24.999999999999943,-2.914677635053964,1378.5351562931273,66.54124585917056,-0.1745,61.5010207644049,-10.654685296257734,0.165,-3.1209047110130057,-0.3100744967559189
25.199999999999942,-2.926384181911029,1390.8440604054629,64.40971035938604,-0.1745,61.58802035894986,-10.66066970158751,0.165,-3.1209047110130057,-0.3100744967559189
25.39999999999994,-1.3715369553675658,1403.1703007669296,62.27698131689247,-0.1745,61.67438325571814,-10.666620723348236,0.165,-3.1209047110130057,-0.3100744967559189
25.59999999999994,-2.429069543718427,1415.5082856343865,60.6349390615724,-0.06225,61.70546541885241,-5.753801829852434,0.8300000000000001,-3.1209047110130057,-0.3100744967559189
25.79999999999994,-2.7966578836050218,1427.803168075356,59.16287548479818,-0.1745,61.243358990842445,-8.966833937889794,0.165,-3.1209047110130057,-0.3100744967559189
25.99999999999994,-2.929313625179541,1440.043666460751,57.25967151475142,-0.1745,61.16162486310728,-10.065205762577827,0.165,-3.1209047110130057,-0.3100744967559189
26.19999999999994,-2.982231950933879,1452.2793198510776,55.2088897280377,-0.1745,61.19490904016026,-10.442612104559347,0.165,-3.1209047110130057,-0.3100744967559189
26.399999999999938,-3.0083190121094883,1464.5253448839226,53.10720264426341,-0.1745,61.2653412882895,-10.574258733183552,0.165,-3.1209047110130057,-0.3100744967559189
26.599999999999937,-2.67823056525025,1476.78665391224,50.98751490030896,-0.1745,61.34774899488268,-10.622618706360937,0.165,-3.1209047110130057,-0.3100744967559189
26.799999999999937,-2.95301635020646,1489.0858719504167,48.96696784543277,-0.1495,61.64443138688544,-9.582851842400933,0.8300000000000001,-3.3127893527858028,-0.4415318267946689
26.999999999999936,-3.0531933513523564,1501.4106768141685,46.96877232631234,-0.1745,61.603617250632574,-10.39910334880338,0.165,-3.3127893527858028,-0.4415318267946689
27.199999999999935,-3.095383869498507,1513.73580719826,44.861386474521225,-0.1745,61.64768659028435,-10.674755169107781,0.165,-3.3127893527858028,-0.4415318267946689
27.399999999999935,-3.1185047237314603,1526.0724554151684,42.716911853088256,-0.1745,61.71879557879905,-10.769991045221943,0.165,-3.3127893527858028,-0.4415318267946689
27.599999999999934,-3.1354729087915145,1538.4241720138064,40.55938010151812,-0.1745,61.7983704075812,-10.805326470479377,0.165,-3.3127893527858028,-0.4415318267946689
27.799999999999933,-3.1505606952008653,1550.7920411576592,38.39676400385172,-0.1745,61.88032103094721,-10.820834506184607,0.165,-3.3127893527858028,-0.4415318267946689
27.999999999999932,-3.165178173136036,1563.176337436867,36.231702121587944,-0.1745,61.96264176113027,-10.829784316453193,0.165,-3.3127893527858028,-0.4415318267946689
28.199999999999932,-3.1797908374546053,1575.5770689769226,34.06506811586614,-0.1745,62.04467363942531,-10.836555740764833,0.165,-3.3127893527858028,-0.4415318267946689
28.39999999999993,-3.194553347873854,1587.9941565531565,31.897153497839977,-0.1745,62.12620212291352,-10.842590439496808,0.165,-3.3127893527858028,-0.4415318267946689
28.59999999999993,-3.2095183877586617,1600.427492676054,29.728058284159516,-0.1745,62.20715910606279,-10.848361697307785,0.165,-3.3127893527858028,-0.4415318267946689
28.79999999999993,-3.224705311103503,1612.8769610493196,27.55781966491921,-0.1745,62.28752462659236,-10.85402449509525,0.165,-3.3127893527858028,-0.4415318267946689
28.99999999999993,-3.2401226473056917,1625.3424429629474,25.38645426912131,-0.1745,62.36729450968659,-10.859629462883778,0.165,-3.3127893527858028,-0.4415318267946689
29.19999999999993,-3.2557754610234966,1637.8238193882305,23.213972011725616,-0.1745,62.44646974314365,-10.865193111073152,0.165,-3.3127893527858028,-0.4415318267946689
29.399999999999928,-3.271667754065835,1650.3209716622564,21.040380618179555,-0.1745,62.525052997114656,-10.870720824387481,0.165,-3.3127893527858028,-0.4415318267946689
29.599999999999927,-3.287803248417664,1662.8337817106549,18.865687098665813,-0.1745,62.60304748687088,-10.876214370749944,0.165,-3.3127893527858028,-0.4415318267946689
29.799999999999926,-3.3041856420732625,1675.3621321195408,16.689898226885596,-0.1745,62.680456601988055,-10.881674347052225,0.165,-3.3127893527858028,-0.4415318267946689
29.999999999999925,-3.3208186936686532,1687.9059061582986,14.513020694809212,-0.1745,62.757283785589905,-10.887100973711618,0.165,-3.3127893527858028,-0.4415318267946689
30.199999999999925,-3.3377062517060714,1700.4649877863549,12.335061162227914,-0.1745,62.83353249497324,-10.892494352101354,0.165,-3.3127893527858028,-0.4415318267946689
30.399999999999924,-3.3548522659405084,1713.0392616547176,10.156026272247502,-0.1745,62.90920618865461,-10.897854547702773,0.165,-3.3127893527858028,-0.4415318267946689
30.599999999999923,-3.3722607930893904,1725.6286131057807,7.975922655791782,-0.1745,62.98430832197646,-10.90318161685442,0.165,-3.3127893527858028,-0.4415318267946689
30.799999999999923,-3.3899360007940578,1738.2329281725265,5.794756932576977,-0.1745,63.05884234548261,-10.90847561529363,0.165,-3.3127893527858028,-0.4415318267946689
30.999999999999922,-3.4078821711012166,1750.8520935774939,3.6125357109640093,-0.1745,63.132811704190544,-10.913736600836046,0.165,-3.3127893527858028,-0.4415318267946689
31.19999999999992,-10000.0,1763.4859967316286,1.4292655874630813,-0.1745,63.20621983715665,-10.918964634173232,0.165,-3.3127893527858028,-0.4415318267946689
