t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.799999999999997,-0.6450349239571831,421.74774715184833,269.21188562970974,-0.1745,47.357363913599016,-5.213461455765341,0.165,-1.148419288163918,4.257682912259292
9.999999999999996,-0.6416689032438194,431.2374482948535,268.1683334475891,-0.1745,47.53964751645267,-5.222060365441392,0.165,-1.148419288163918,4.257682912259292
10.199999999999996,-0.6381744719632942,440.7635408008628,267.12316749767484,-0.1745,47.72127754364061,-5.229599133701105,0.165,-1.148419288163918,4.257682912259292
10.399999999999995,-0.6346704560600367,450.32588610207495,266.0765428123189,-0.1745,47.90217546848071,-5.2366477198584604,0.165,-1.148419288163918,4.257682912259292
10.599999999999994,-0.6312144982325218,459.9243336848605,265.0285291972533,-0.1745,48.082300359375196,-5.243488430797564,0.165,-1.148419288163918,4.257682912259292
10.799999999999994,-0.631453795448032,469.55872673858636,263.97915435649946,-0.1745,48.26163017788299,-5.250259976741134,0.165,-1.148419288163918,4.257682912259292
10.999999999999993,-0.6243655931995024,479.24200301392534,262.9261163030822,-0.1745,48.57113257550669,-5.280120557431261,0.8300000000000001,-1.148419288163918,4.257682912259292
11.199999999999992,-0.6193768133267306,488.97406312005023,261.8703439730634,-0.1745,48.74946848574218,-5.2776027427568115,0.165,-1.148419288163918,4.257682912259292
11.399999999999991,-0.6154484641178468,498.74164373435065,260.8145858588581,-0.1745,48.926337657262245,-5.279978399296581,0.165,-1.148419288163918,4.257682912259292
11.59999999999999,-0.6120774667183632,508.5444842817333,259.7581131807317,-0.1745,49.102067816564066,-5.284748381967287,0.165,-1.148419288163918,4.257682912259292
11.79999999999999,-0.6090206418909625,518.3823727810096,258.70056843078623,-0.1745,49.276817176198925,-5.290699117487073,0.165,-1.148419288163918,4.257682912259292
11.99999999999999,-0.6061604258215891,528.2551206182998,257.64177423596976,-0.1745,49.45066119670264,-5.297242830677717,0.165,-1.148419288163918,4.257682912259292
12.199999999999989,-0.6174314188389802,538.162550252861,256.5816404212572,-0.1745,49.623635148910154,-5.304095316448207,0.165,-1.148419288163918,4.257682912259292
12.399999999999988,-0.022679463197718963,548.0863916339129,255.82630610193715,-0.06225,49.61477866160848,-2.2492478767522943,0.495,-1.148419288163918,4.257682912259292
12.599999999999987,-0.8809233065136433,558.0027767928542,255.21733934471007,-0.1745,49.54907292780454,-3.840419695518363,0.165,-1.148419288163918,4.257682912259292
12.799999999999986,-0.10601251604083484,567.9209261268301,254.67324557155465,-0.06225,49.632420411953866,-1.6005180360359486,0.8300000000000001,-1.148419288163918,4.257682912259292
12.999999999999986,-0.2666686416148145,577.8351544585015,254.1608071429836,-0.1745,49.50986290476094,-3.5238662496744224,0.165,-1.148419288163918,4.257682912259292
13.199999999999985,-0.4432931277057667,587.7411686027989,253.36287229153928,-0.1745,49.55027853821249,-4.4554822647687455,0.165,-1.148419288163918,4.257682912259292
13.399999999999984,-0.525644275020713,597.6623575460546,252.42679407459292,-0.1745,49.66161089434537,-4.905299904694829,0.165,-1.148419288163918,4.257682912259292
13.599999999999984,-0.5631283006205532,607.609011908793,251.42397093967037,-0.1745,49.804932733039166,-5.1229314445308045,0.165,-1.148419288163918,4.257682912259292
13.799999999999983,-0.5794286148220127,617.5857774172889,250.38871494461938,-0.1745,49.96272235191904,-5.2296285059792025,0.165,-1.148419288163918,4.257682912259292
13.999999999999982,-0.5432576726867602,627.5947356738385,249.33738389604838,-0.1745,50.126860213576876,-5.28368197973078,0.165,-0.7783985643379989,4.442865180411468
14.199999999999982,-0.5250879270566172,637.6383747519461,248.28835983686764,-0.1745,50.3095305674992,-5.206558612076498,0.165,-0.7783985643379989,4.442865180411468
14.39999999999998,-0.5192141828513025,647.717866466247,247.25028597464834,-0.1745,50.48538657550932,-5.17418001011644,0.165,-0.7783985643379989,4.442865180411468
14.59999999999998,-0.50992774197753,657.8452596724621,246.2142689269095,-0.1745,50.78854548664278,-5.185990467271883,0.8300000000000001,-0.7783985643379989,4.442865180411468
14.79999999999998,-0.5045353057335957,668.020028703397,245.1781368162891,-0.1745,50.95914482270566,-5.17533063893203,0.165,-0.7783985643379989,4.442865180411468
14.999999999999979,-0.5009871021241624,678.2287018852496,244.1431680172406,-0.1745,51.12758699582089,-5.174357351552953,0.165,-0.7783985643379989,4.442865180411468
15.199999999999978,-0.49832950388858627,688.4709174945327,243.10794156820998,-0.1745,51.294569097009884,-5.177907138753457,0.165,-0.7783985643379989,4.442865180411468
15.399999999999977,-0.4961200073479574,698.7464160898891,242.07179382312785,-0.1745,51.46041685655315,-5.183570312067941,0.165,-0.7783985643379989,4.442865180411468
15.599999999999977,-0.4941536613594136,709.0549859306748,241.03441422381576,-0.1745,51.62528155130435,-5.1902256810528264,0.165,-0.7783985643379989,4.442865180411468
15.799999999999976,-0.4923355462189488,719.3964373776438,239.99565636226686,-0.1745,51.78923291838539,-5.197352934436079,0.165,-0.7783985643379989,4.442865180411468
15.999999999999975,-0.4906215355565291,729.7705909466907,238.95544996874463,-0.1745,51.95230277208347,-5.204711000786081,0.165,-0.7783985643379989,4.442865180411468
16.199999999999974,-0.4889908754839947,740.177271762818,237.91376005654604,-0.1745,52.11450538918966,-5.212188121199775,0.165,-0.7783985643379989,4.442865180411468
16.399999999999974,-0.4874335371217345,750.6163070015189,236.87056802313793,-0.1745,52.27584699781928,-5.219732212881253,0.165,-0.7783985643379989,4.442865180411468
16.599999999999973,-0.4859444040262023,761.0875247189697,235.8258629376138,-0.1745,52.436330176689296,-5.227318642360103,0.165,-0.7783985643379989,4.442865180411468
16.799999999999972,-0.48452061031474786,771.5907533252907,234.77963753681956,-0.1745,52.595955886521054,-5.234935365582388,0.165,-0.7783985643379989,4.442865180411468
16.99999999999997,-0.4831603258919523,782.1258213543441,233.73188639017985,-0.1745,52.75472440401318,-5.242576100814688,0.165,-0.7783985643379989,4.442865180411468
17.19999999999997,-0.48186220390735474,792.6925573696565,232.6826050597601,-0.1745,52.91263574911039,-5.250237203382795,0.165,-0.7783985643379989,4.442865180411468
17.39999999999997,-0.4806251301690398,803.2907899324872,231.6317897154121,-0.1745,53.06968987919651,-5.2579162400971,0.165,-0.7783985643379989,4.442865180411468
17.59999999999997,-0.47944810974323154,813.920347598055,230.5794369572803,-0.1745,53.225886776481055,-5.26561134122082,0.165,-0.7783985643379989,4.442865180411468
17.79999999999997,-0.47833021565920925,824.5810589243661,229.52554373247506,-0.1745,53.38122648663003,-5.273320906831596,0.165,-0.7783985643379989,4.442865180411468
17.999999999999968,-0.47727056563255293,835.272752486552,228.4701072943799,-0.1745,53.535709135229176,-5.281043474120061,0.165,-0.7783985643379989,4.442865180411468
18.199999999999967,-0.47626831138748243,845.9952568934962,227.4131251812172,-0.1745,53.68933493421246,-5.288777657506703,0.165,-0.7783985643379989,4.442865180411468
18.399999999999967,-0.4753226336287608,856.7484008052945,226.35459520330784,-0.1745,53.84210418377134,-5.296522121587003,0.165,-0.7783985643379989,4.442865180411468
18.599999999999966,-0.4744327395422984,867.5320129508959,225.2945154342668,-0.1745,53.994017272243106,-5.304275568823331,0.165,-0.7783985643379989,4.442865180411468
18.799999999999965,-0.4735978614279801,878.3459221456308,224.23288420400067,-0.1745,54.14507467510543,-5.312036733838083,0.165,-0.7783985643379989,4.442865180411468
18.999999999999964,-0.4728172558420149,889.1899573084997,223.16970009255166,-0.1745,54.29527695358379,-5.319804380652057,0.165,-0.7783985643379989,4.442865180411468
19.199999999999964,-0.4720902029720919,900.063947479168,222.10496192436315,-0.1745,54.44462475309871,-5.3275773012331635,0.165,-0.7783985643379989,4.442865180411468
19.399999999999963,-0.47141600612273765,910.9677218346432,221.03866876277712,-0.1745,54.593118801653816,-5.335354314627061,0.165,-0.7783985643379989,4.442865180411468
19.599999999999962,-0.4707939912566794,921.9011097056296,219.9708199046798,-0.1745,54.74075990820963,-5.34313426634642,0.165,-0.7783985643379989,4.442865180411468
19.79999999999996,-0.4702235065682761,932.8639405925568,218.90141487525756,-0.1745,54.887548961062855,-5.350916027875838,0.165,-0.7783985643379989,4.442865180411468
19.99999999999996,-0.4697039220784163,943.8560441812871,217.83045342284703,-0.1745,55.033486926239696,-5.358698496229476,0.165,-0.7783985643379989,4.442865180411468
20.19999999999996,-0.469234629246138,954.8772503585018,216.7579355138707,-0.1745,55.17857484590697,-5.366480593533778,0.165,-0.7783985643379989,4.442865180411468
20.39999999999996,-0.4688150405947869,965.9273892267727,215.683861327855,-0.1745,55.32281383680244,-5.374261266623284,0.165,-0.7783985643379989,4.442865180411468
20.59999999999996,-0.46844458935166533,977.0062911193214,214.60823125252824,-0.1745,55.46620508868489,-5.382039486644287,0.165,-0.7783985643379989,4.442865180411468
20.799999999999958,-0.46812272910060043,988.1137866144703,213.5310458789974,-0.1745,55.60874986280417,-5.38981424866412,0.165,-0.7783985643379989,4.442865180411468
20.999999999999957,-0.46784893344709005,999.2497065497898,212.45230599700247,-0.1745,55.75044949039105,-5.3975845712851385,0.165,-0.7783985643379989,4.442865180411468
21.199999999999957,-0.46762269569576104,1010.4138820359456,211.37201259024766,-0.1745,55.89130537116677,-5.4053494962630255,0.165,-0.7783985643379989,4.442865180411468
21.399999999999956,-0.46744352853995863,1021.6061444702494,210.29016683180845,-0.1745,56.03131897187218,-5.413108088129252,0.165,-0.7783985643379989,4.442865180411468
21.599999999999955,-0.46731096376325665,1032.8263255499182,209.20677007961376,-0.1745,56.17049182481618,-5.420859433817696,0.165,-0.7783985643379989,4.442865180411468
21.799999999999955,-0.46722455195274737,1044.0742572850443,208.12182387200247,-0.1745,56.30882552644343,-5.4286026422953695,0.165,-0.7783985643379989,4.442865180411468
21.999999999999954,-0.16639637820452358,1055.3497720112807,207.0353299233532,-0.1745,56.446321735920954,-5.43633684419732,0.165,-0.7783985643379989,4.442865180411468
22.199999999999953,-0.34410633616145075,1066.6638628609908,206.03198156825826,-0.1495,56.69458676117874,-4.597146706752054,0.495,-0.7783985643379989,4.442865180411468
22.399999999999952,-0.41645219931164795,1078.0089312304613,205.06154668798257,-0.1745,56.75609693352635,-5.107202096004756,0.165,-0.7783985643379989,4.442865180411468
22.59999999999995,-0.44579317598426926,1089.3706739891259,204.0188582166321,-0.1745,56.86133065311957,-5.3196826174999075,0.165,-0.7783985643379989,4.442865180411468
22.79999999999995,-0.4577087242273492,1100.755161526257,202.94584815266458,-0.1745,56.983544718193436,-5.410418022175508,0.165,-0.7783985643379989,4.442865180411468
22.99999999999995,-0.4626118302088733,1112.1647269527498,201.85964303828803,-0.1745,57.11210954673304,-5.45163312158999,0.165,-0.7783985643379989,4.442865180411468
23.19999999999995,-0.4647193149269599,1123.6002124802114,200.76720058474126,-0.1745,57.24274572788456,-5.472791413877589,0.165,-0.7783985643379989,4.442865180411468
23.39999999999995,-0.5953143454708065,1135.0618596006473,199.67133624896158,-0.1745,57.37372547647362,-5.4858519439191245,0.165,-1.0013367560524296,3.8375896965606713
23.599999999999948,-0.6476403967772812,1146.5441133416973,198.53620974060811,-0.1745,57.44881193402667,-5.8654131396154,0.165,-1.0013367560524296,3.8375896965606713
23.799999999999947,-0.6688211797867081,1158.044640737296,197.3475671988852,-0.1745,57.55646202196055,-6.021012277613702,0.165,-1.0013367560524296,3.8375896965606713
23.999999999999947,-0.6776956933386685,1169.5679270634569,196.13674492705877,-0.1745,57.67640123964741,-6.087210440650649,0.165,-1.0013367560524296,3.8375896965606713
24.199999999999946,-0.6817479741100563,1181.115637081478,194.91623377570303,-0.1745,57.80069894056545,-6.117901072906694,0.165,-1.0013367560524296,3.8375896965606713
24.399999999999945,-0.6839375987594215,1192.6883296664923,193.69098964602392,-0.1745,57.92622690957752,-6.1345402238845415,0.165,-1.0013367560524296,3.8375896965606713
24.599999999999945,-0.6854304659003918,1204.2861273936921,192.4629724637714,-0.1745,58.0517503624194,-6.145631598640697,0.165,-1.0013367560524296,3.8375896965606713
24.799999999999944,-0.6866842424825823,1215.9089807814023,191.23295604828525,-0.1745,58.176783514682434,-6.154532556220878,0.165,-1.0013367560524296,3.8375896965606713
24.999999999999943,-0.6878779559216086,1227.5567728005226,190.0012464120698,-0.1745,58.301136676521025,-6.1625638059336705,0.165,-1.0013367560524296,3.8375896965606713
25.199999999999942,-0.6890813869760768,1239.2293601638826,188.76796573702427,-0.1745,58.42473695707887,-6.17024294452171,0.165,-1.0013367560524296,3.8375896965606713
25.39999999999994,-0.37812823530815026,1250.9265896015,187.53316424653627,-0.1745,58.54755741909457,-6.177771960358262,0.165,-1.0013367560524296,3.8375896965606713
25.59999999999994,-0.5704833119570938,1262.667084467124,186.38742900263514,-0.1495,58.85739123714442,-5.279580478653012,0.8300000000000001,-1.0013367560524296,3.8375896965606713
25.79999999999994,-0.6450266954145117,1274.4421931155857,185.2746703448885,-0.1745,58.89369524747266,-5.848006098813348,0.165,-1.0013367560524296,3.8375896965606713
25.99999999999994,-0.6743161724721527,1286.2297532304822,184.0828016647885,-0.1745,58.98190590149248,-6.070680702186717,0.165,-1.0013367560524296,3.8375896965606713
26.19999999999994,-0.6863500428431155,1298.0368566835255,182.85970991457296,-0.1745,59.08912862893968,-6.160236799968613,0.165,-1.0013367560524296,3.8375896965606713
26.399999999999938,-0.6918538623822473,1309.866077372054,181.6238037544704,-0.1745,59.20307825634609,-6.1988248010568885,0.165,-1.0013367560524296,3.8375896965606713
26.599999999999937,-0.694916330415073,1321.7182952851533,180.38212401075467,-0.1745,59.31910087464741,-6.217972636100454,0.165,-1.0013367560524296,3.8375896965606713
26.799999999999937,-0.6970901588347367,1333.593748201686,179.13735447711682,-0.1745,59.43542829067816,-6.229722700278154,0.165,-1.0013367560524296,3.8375896965606713
26.999999999999936,-0.6989630324400109,1345.492430054251,177.89051650240282,-0.1745,59.551390234971564,-6.2386570468618405,0.165,-1.0013367560524296,3.8375896965606713
27.199999999999935,-0.7007567144823834,1357.4142425098962,176.64199949606092,-0.1745,59.666734321481314,-6.246513016557182,0.165,-1.0013367560524296,3.8375896965606713
27.399999999999935,-0.7025546819970868,1369.3590526353025,175.39195348897405,-0.1745,59.78136693258258,-6.253947054311373,0.165,-1.0013367560524296,3.8375896965606713
27.599999999999934,-0.7043883268078249,1381.3267147906972,174.14043815721408,-0.1745,59.895254621363776,-6.2612062632883365,0.165,-1.0013367560524296,3.8375896965606713
27.799999999999933,-0.7062694925037399,1393.3170789215299,172.88747920790587,-0.1745,60.008386686961664,-6.268383229793719,0.165,-1.0013367560524296,3.8375896965606713
27.999999999999932,-0.708202716641315,1405.3299936912845,171.63308964456817,-0.1745,60.12076101058528,-6.275512403583296,0.165,-1.0013367560524296,3.8375896965606713
28.199999999999932,-0.7101898224636166,1417.3653076634557,170.37727776078117,-0.1745,60.23237871112683,-6.28260643428685,0.165,-1.0013367560524296,3.8375896965606713
28.39999999999993,-0.712231635795594,1429.4228697480276,169.1200501346437,-0.1745,60.34324213459252,-6.289669827088004,0.165,-1.0013367560524296,3.8375896965606713
28.59999999999993,-0.7143286250811578,1441.502529371464,167.86141274609315,-0.1745,60.45335409977351,-6.296704058417343,0.165,-1.0013367560524296,3.8375896965606713
28.79999999999993,-0.7164811393215176,1453.6041365430215,166.60137139162282,-0.1745,60.56271761579906,-6.303709486285992,0.165,-1.0013367560524296,3.8375896965606713
28.99999999999993,-0.7186894963459969,1465.7275418822403,165.33993183686067,-0.1745,60.6713357763882,-6.310686061335507,0.165,-1.0013367560524296,3.8375896965606713
29.19999999999993,-0.7209540155543683,1477.8725966318855,164.0770998716682,-0.1745,60.77921172006341,-6.317633590589351,0.165,-1.0013367560524296,3.8375896965606713
29.399999999999928,-0.7232750301280871,1490.0391526653834,162.81288132911936,-0.1745,60.8863486149158,-6.324551834899073,0.165,-1.0013367560524296,3.8375896965606713
29.599999999999927,-0.7256528916807203,1502.2270624921234,161.5472820911542,-0.1745,60.992749652484974,-6.331440544752626,0.165,-1.0013367560524296,3.8375896965606713
29.799999999999926,-0.7280879721396847,1514.4361792618736,160.2803080893479,-0.1745,61.098418045017056,-6.338299473310154,0.165,-1.0013367560524296,3.8375896965606713
29.999999999999925,-0.7305806646245389,1526.6663567687729,159.01196530391152,-0.1745,61.203357023975975,-6.345128381053673,0.165,-1.0013367560524296,3.8375896965606713
30.199999999999925,-0.7331313839703089,1538.9174494550728,157.74225976207023,-0.1745,61.30756983902306,-6.351927037359296,0.165,-1.0013367560524296,3.8375896965606713
30.399999999999924,-0.7357405671335207,1551.1893124146927,156.47119753623983,-0.1745,61.411059757175984,-6.3586952209448935,0.165,-1.0013367560524296,3.8375896965606713
30.599999999999923,-0.738408673568054,1563.4818013966144,155.1987847421544,-0.1745,61.51383006204096,-6.365432719909278,0.165,-1.0013367560524296,3.8375896965606713
30.799999999999923,-0.7411361856028817,1575.7947728081265,153.925027537001,-0.1745,61.61588405307921,-6.372139331624733,0.165,-1.0013367560524296,3.8375896965606713
30.999999999999922,-0.7439236088337231,1588.1280837179238,152.6499321175807,-0.1745,61.717225044893496,-6.378814862578276,0.165,-1.0013367560524296,3.8375896965606713
31.19999999999992,-0.7467714725333874,1600.4815918590662,151.37350471850326,-0.1745,61.81785636652935,-6.385459128196284,0.165,-1.0013367560524296,3.8375896965606713
31.39999999999992,-0.7496803300829844,1612.855155631798,150.09575161041712,-0.1745,61.91778136078914,-6.39207195266502,0.165,-1.0013367560524296,3.8375896965606713
31.59999999999992,-0.6499576039687838,1625.2486341062327,148.81667909827547,-0.1745,62.017003383558055,-6.398653168751539,0.165,-0.8538821930642482,4.319118014888222
31.79999999999992,-0.6167544846638926,1637.6666008015534,147.5679601324573,-0.1745,62.16266356965029,-6.088536489430155,0.165,-0.8538821930642482,4.319118014888222
31.99999999999992,-0.6068048050859426,1650.1106148742715,146.36066529442184,-0.1745,62.2774771575303,-5.984411890924376,0.165,-0.8538821930642482,4.319118014888222
32.19999999999992,-0.6049985920644987,1662.576452920779,145.1669932341226,-0.1745,62.38090330754508,-5.952308712067921,0.165,-0.8538821930642482,4.319118014888222
32.39999999999992,-0.6060602366183976,1675.0625315047103,143.97722773514846,-0.1745,62.479882531765895,-5.945346277673349,0.165,-0.8538821930642482,4.319118014888222
32.59999999999992,-0.6081516348356577,1687.5682059009027,142.78798048858195,-0.1745,62.57686143016011,-5.947126187991649,0.165,-0.8538821930642482,4.319118014888222
32.799999999999926,-0.6106342370418658,1700.0931619034088,141.5980754446745,-0.1745,62.672698594901455,-5.951924251083068,0.165,-0.8538821930642482,4.319118014888222
32.99999999999993,-0.6132870783953936,1712.6372013212608,140.4071082759639,-0.1745,62.76769558361738,-5.957747436022829,0.165,-0.8538821930642482,4.319118014888222
33.19999999999993,-0.6160341803656297,1725.2001668223288,139.21494316451282,-0.1745,62.8619594270625,-5.963903678488061,0.165,-0.8538821930642482,4.319118014888222
33.399999999999935,-0.6222126194857303,1737.781915710789,138.0215374670961,-0.1745,62.955529457540294,-5.970153295679285,0.165,-0.8538821930642482,4.319118014888222
33.59999999999994,-0.6221614994094868,1750.3954088278517,136.82457170071737,-0.1745,63.17940171308585,-5.999504368107908,0.8300000000000001,-0.8538821930642482,4.319118014888222
33.79999999999994,-0.6241156351791446,1763.0405552003353,135.62498170249933,-0.1745,63.272062011751196,-5.9963956140725125,0.165,-0.8538821930642482,4.319118014888222
33.99999999999994,-0.6267873467787355,1775.7040752474452,134.42540141074784,-0.1745,63.36313845934751,-5.999407303442394,0.165,-0.8538821930642482,4.319118014888222
34.199999999999946,-0.6297399228607659,1788.3857135620103,133.22501313346078,-0.1745,63.453244686304686,-6.004475469428275,0.165,-0.8538821930642482,4.319118014888222
34.39999999999995,-0.632825998275261,1801.0852972169562,132.0235437729921,-0.1745,63.54259186315441,-6.010218135258551,0.165,-0.8538821930642482,4.319118014888222
34.59999999999995,-0.6359963439492318,1813.8026817987989,130.8209053007096,-0.1745,63.63125395527232,-6.016166587566336,0.165,-0.8538821930642482,4.319118014888222
34.799999999999955,-0.6392349385010136,1826.5377330243093,129.61707241512994,-0.1745,63.71925829983145,-6.022162268230105,0.165,-0.8538821930642482,4.319118014888222
