t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.361906029453392,346.29731311476536,-0.022647367005591,48.26382614707442,-2.90418767404114,0.5,-0.9908834972788776,-3.055378660705626
0.2,-0.13426959764607643,13.361906029453392,346.29731311476536,-0.022647367005591,48.26382614707442,-2.90418767404114,0.5,-0.9908834972788776,-3.055378660705626
0.4,-1.6262599417205992,23.017438925048587,345.54378872031805,-0.047647367005591,48.291502808877496,-4.63105627043224,0.8300000000000001,-0.9908834972788776,-3.055378660705626
0.6000000000000001,-2.5125945079478686,32.63448227899272,344.25833918551416,-0.15989736700559098,47.8789307305638,-8.223439077606564,0.165,-0.9908834972788776,-3.055378660705626
0.8,-2.950168560648396,42.19508103620352,342.39799220767424,-0.1745,47.72705684154421,-10.38003070079251,0.165,-0.9908834972788776,-3.055378660705626
1.0,-3.163204230285563,51.74326385582594,340.21316104887666,-0.1745,47.75477135467995,-11.468280887183328,0.165,-0.9908834972788776,-3.055378660705626
1.2,-3.2645204243062986,61.30500838199309,337.86482766568827,-0.1745,47.86267390699155,-12.015052944700543,0.165,-0.9908834972788776,-3.055378660705626
1.4,-3.3106685035847248,70.89207419619261,335.43438730283344,-0.1745,48.007984235003654,-12.289350683847713,0.165,-0.9908834972788776,-3.055378660705626
1.5999999999999999,-3.329788420428259,80.50996649293094,332.9626705060344,-0.1745,48.17093873237964,-12.427817284143078,0.165,-0.9908834972788776,-3.055378660705626
1.7999999999999998,-3.3337363342919,90.16126837570651,330.4699802835885,-0.1745,48.342080095376005,-12.499084940316044,0.165,-0.9908834972788776,-3.055378660705626
1.9999999999999998,-3.331690211778333,99.85365696155709,327.96519461445695,-0.1745,48.581805763129765,-12.548771750999341,0.495,-0.9908834972788776,-3.055378660705626
2.1999999999999997,-3.327675540083246,109.5876553018667,325.453692889491,-0.1745,48.758177639966256,-12.56624549866059,0.165,-0.9908834972788776,-3.055378660705626
2.4,-3.3188444760582225,119.35691923839947,322.93924353402537,-0.1745,48.93446172536141,-12.578248055995545,0.165,-0.9908834972788776,-3.055378660705626
2.6,-3.3101881751474007,129.17449117634507,320.4203471401923,-0.1745,49.24125765409448,-12.610715882335018,0.8300000000000001,-0.9908834972788776,-3.055378660705626
2.8000000000000003,-3.303450820829222,139.04032078191983,317.8983208667172,-0.1745,49.41703840165317,-12.609546852415768,0.165,-0.9908834972788776,-3.055378660705626
3.0000000000000004,-3.297749142685116,148.94116629993363,315.37609693672425,-0.1745,49.59141677848463,-12.612692447513915,0.165,-0.9908834972788776,-3.055378660705626
3.2000000000000006,-3.292659292851383,158.8767766492222,312.8530349257886,-0.1745,49.764686714401115,-12.617927661842133,0.165,-0.9908834972788776,-3.055378660705626
3.400000000000001,-3.2879779985065145,168.84694418273665,310.32882382358224,-0.1745,49.93698862074356,-12.624183360221616,0.165,-0.9908834972788776,-3.055378660705626
3.600000000000001,-3.2836075254718966,178.8514819237023,307.80331077747604,-0.1745,50.10838878891283,-12.63094710084015,0.165,-0.9908834972788776,-3.055378660705626
3.800000000000001,-3.2795004703667825,188.89021259345685,305.276418705282,-0.1745,50.27891790863279,-12.637973621100098,0.165,-0.9908834972788776,-3.055378660705626
4.000000000000001,-3.275633361217547,198.96296335141784,302.74810679958864,-0.1745,50.44858967097707,-12.64514543583358,0.165,-0.9908834972788776,-3.055378660705626
4.200000000000001,-3.2719940795862907,209.06956329010816,300.2183516603616,-0.1745,50.61740971592628,-12.652405956436954,0.165,-0.9908834972788776,-3.055378660705626
4.400000000000001,-2.8883732765884975,219.20984225355838,297.6871383126752,-0.1745,50.785379918575984,-12.659727520426822,0.165,-0.6797476299215195,-2.5041890803949793
4.600000000000001,-2.9743670015022405,229.39550074743755,295.2539736145203,-0.1495,51.07120502021587,-11.671919461121869,0.495,-0.6797476299215195,-2.5041890803949793
4.800000000000002,-3.0124998969394534,239.62326486582526,292.8955594179913,-0.1745,51.20643616366133,-11.91222250416784,0.165,-0.6797476299215195,-2.5041890803949793
5.000000000000002,-3.028561701406746,249.8797351358664,290.50157666716194,-0.1745,51.358266536750065,-12.027605004125817,0.165,-0.6797476299215195,-2.5041890803949793
5.200000000000002,-3.0345491331473182,260.1672890959552,288.09033021287047,-0.1745,51.517273064137726,-12.084859538788695,0.165,-0.6797476299215195,-2.5041890803949793
5.400000000000002,-3.036014651322403,270.48692920456455,285.67032269979717,-0.1745,51.679128021955705,-12.1152155919444,0.165,-0.6797476299215195,-2.5041890803949793
5.600000000000002,-3.0355166955695854,280.83902543484294,283.2454824410569,-0.1745,51.84183428082791,-12.133186995458386,0.165,-0.6797476299215195,-2.5041890803949793
5.8000000000000025,-3.034229066368632,291.22365584345096,280.8176151033748,-0.1745,52.00446980525202,-12.145486381362534,0.165,-0.6797476299215195,-2.5041890803949793
6.000000000000003,-3.0326878345938324,301.6407637755615,278.3875459692163,-0.1745,52.16660951585348,-12.155204960222195,0.165,-0.6797476299215195,-2.5041890803949793
6.200000000000003,-3.0311364869129904,312.09023051080004,275.9556494440072,-0.1745,52.328057836532,-12.163760291868956,0.165,-0.6797476299215195,-2.5041890803949793
6.400000000000003,-3.0296847871983568,322.57190878933665,273.52209345890026,-0.1745,52.488724948834154,-12.171799559200243,0.165,-0.6797476299215195,-2.5041890803949793
6.600000000000003,-3.028381620098568,333.08563824891957,271.08695183300995,-0.1745,52.64856964699515,-12.179616699702697,0.165,-0.6797476299215195,-2.5041890803949793
6.800000000000003,-3.027248268860662,343.6312525160513,268.65025573458297,-0.1745,52.807573024321975,-12.187344284566814,0.165,-0.6797476299215195,-2.5041890803949793
7.0000000000000036,-3.026293562247025,354.20858245810206,266.2120171611254,-0.1745,52.965726396185836,-12.195041450008986,0.165,-0.6797476299215195,-2.5041890803949793
7.200000000000004,-3.0255207436843525,364.81745767532385,263.7722396117385,-0.1745,53.123025776032044,-12.20273404386008,0.165,-0.6797476299215195,-2.5041890803949793
7.400000000000004,-3.024930574998238,375.45770718865367,261.3309229185663,-0.1745,53.279469357266436,-12.210432887862142,0.165,-0.6797476299215195,-2.5041890803949793
7.600000000000004,-3.0245227335773106,386.12915976128016,258.888065424323,-0.1745,53.435056368998666,-12.21814205457057,0.165,-0.6797476299215195,-2.5041890803949793
7.800000000000004,-3.0242964388994564,396.8316440539236,256.44366495837943,-0.1745,53.58978655743525,-12.225862604864721,0.165,-0.6797476299215195,-2.5041890803949793
8.000000000000004,-3.024250732328385,407.56498870478254,253.99771927095304,-0.1745,53.74365995115408,-12.233594269399108,0.165,-0.6797476299215195,-2.5041890803949793
8.200000000000003,-3.0243846014781175,418.32902237537,251.55022622379383,-0.1745,53.89667675472096,-12.241336202193098,0.165,-0.6797476299215195,-2.5041890803949793
