t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.306763053725067,306.8610111142788,0.06728956028472616,41.92536245723425,3.5323753103789888,0.5,0.9766320171317832,-0.0441021601881433
0.2,-1.7436835482225244,12.306763053725067,306.8610111142788,0.06728956028472616,41.92536245723425,3.5323753103789888,0.5,0.9766320171317832,-0.0441021601881433
0.4,-0.049393014091102805,20.676756364903774,307.2482858444321,-0.04496043971527383,41.774570654552804,0.3403719911537717,0.165,0.9766320171317832,-0.0441021601881433
0.6000000000000001,-1.2420311598544749,28.991347499297937,306.9439936094043,-0.15721043971527382,41.371340689388816,-3.38329434143169,0.165,0.9766320171317832,-0.0441021601881433
0.8,-1.9374443335235794,37.249250230875504,306.02008270063334,-0.1745,41.20768662638685,-5.855814746277622,0.165,0.9766320171317832,-0.0441021601881433
1.0,-2.336454342066974,45.49219807036012,304.70243702645786,-0.1745,41.221791768459326,-7.320641995477412,0.165,0.9766320171317832,-0.0441021601881433
1.2,-2.56072241641688,53.746866886112855,303.15211461613166,-0.1745,41.324896389068044,-8.18258210778474,0.165,0.9766320171317832,-0.0441021601881433
1.4,-2.683178754605094,62.02686556402821,301.46534304619405,-0.1745,41.47509039008552,-8.685133591591242,0.165,0.9766320171317832,-0.0441021601881433
1.5999999999999999,-2.830365550494376,70.33947014320822,299.6992379228979,-0.1745,41.650955401714484,-8.975917641369907,0.165,0.808605856521469,-0.4550656817495348
1.7999999999999998,-2.9077538164469536,78.68648027143881,297.8695160618142,-0.1745,41.819145880591385,-9.321300969467336,0.165,0.808605856521469,-0.4550656817495348
1.9999999999999998,-2.9454111739410953,87.0688610964528,295.98546201978536,-0.1745,42.00466236954852,-9.519239450820917,0.165,0.808605856521469,-0.4550656817495348
2.1999999999999997,-2.9606512154988662,95.48929479280878,294.0703009072472,-0.1745,42.19967459401121,-9.632371674560623,0.165,0.808605856521469,-0.4550656817495348
2.4,-2.9633695246361738,103.94924390855508,292.13735295469564,-0.1745,42.3998165634517,-9.69710785095498,0.165,0.808605856521469,-0.4550656817495348
2.6,-2.959188369228593,112.44948802225561,290.1942004286527,-0.1745,42.60262457355366,-9.73441740947401,0.165,0.808605856521469,-0.4550656817495348
2.8000000000000003,-2.951285820813074,120.9904204108256,288.2451294456482,-0.1745,42.806699312146385,-9.756292420571302,0.165,0.808605856521469,-0.4550656817495348
3.0000000000000004,-2.941449799450554,129.57221463467002,286.29254496573776,-0.1745,43.01124292629776,-9.769552378533414,0.165,0.808605856521469,-0.4550656817495348
3.2000000000000006,-2.9306813012991926,138.1949188171777,284.3377840766893,-0.1745,43.21579889877898,-9.778056511951515,0.165,0.808605856521469,-0.4550656817495348
3.400000000000001,-2.919537747963875,146.8585091701352,282.3815805271876,-0.1745,43.42010463079613,-9.783978983064983,0.165,0.808605856521469,-0.4550656817495348
3.600000000000001,-2.908327516320849,155.56292039469284,280.4243287132273,-0.1745,43.624007614780446,-9.788539156538349,0.165,0.808605856521469,-0.4550656817495348
3.800000000000001,-2.8972196962117924,164.30806293129294,278.466233035322,-0.1745,43.82741775122043,-9.79241762251496,0.165,0.808605856521469,-0.4550656817495348
4.000000000000001,-2.886305777654483,173.0938327327922,276.50739205959263,-0.1745,44.03028026377215,-9.795992134778523,0.165,0.808605856521469,-0.4550656817495348
4.200000000000001,-1.902904313231687,181.92011679432522,274.54784575899845,-0.1745,44.232560351558114,-9.799470871163466,0.165,0.808605856521469,-0.4550656817495348
4.400000000000001,-2.350692417216305,190.77279890457984,272.81410786222807,-0.06225,44.29426075098805,-7.537908096540456,0.8300000000000001,0.808605856521469,-0.4550656817495348
4.600000000000001,-2.591255804726553,199.63817193064082,271.2039989103317,-0.1745,44.35946950962185,-8.563181422423721,0.165,0.808605856521469,-0.4550656817495348
4.800000000000002,-2.7174771490892615,208.52302040820555,269.4346207475237,-0.1745,44.48901526602534,-9.130600205656352,0.165,0.808605856521469,-0.4550656817495348
5.000000000000002,-2.5616179286476943,217.43708188942514,267.57727923430804,-0.1745,44.65159954617061,-9.442814926500091,0.165,0.808605856521469,-0.4550656817495348
5.200000000000002,-2.695381696336039,226.38568116102613,265.7228154957904,-0.1495,44.83439316983931,-9.101822458676278,0.165,0.808605856521469,-0.4550656817495348
5.400000000000002,-2.7629817226580835,235.36844878615213,263.86938467120734,-0.1745,44.993283081420635,-9.432485787154539,0.165,0.808605856521469,-0.4550656817495348
5.600000000000002,-2.7949469119152095,244.3848491866351,261.96483078856977,-0.1745,45.17072092340908,-9.613053039221082,0.165,0.808605856521469,-0.4550656817495348
