t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.8547230353595,347.6729959477285,0.02920232121692859,39.87702572181887,2.0077471869331123,0.5,-1.1850855777614315,0.700956539627657
0.2,-1.3551540635943793,36.8547230353595,347.6729959477285,0.02920232121692859,39.87702572181887,2.0077471869331123,0.5,-1.1850855777614315,0.700956539627657
0.4,-0.2717859447998544,44.81389100724516,347.7855453497246,-0.0830476787830714,39.714653997037715,-0.8822531669720668,0.165,-1.1850855777614315,0.700956539627657
0.6000000000000001,-1.2226456565079369,52.72490715310511,347.2876612140564,-0.1745,39.395507461561785,-4.096588189709604,0.165,-1.1850855777614315,0.700956539627657
0.8,-1.770074374239789,60.598177656010726,346.27913332790126,-0.1745,39.33719756749443,-5.988690671841723,0.165,-1.1850855777614315,0.700956539627657
1.0,-1.8640473317406516,68.47225310305645,344.9701731617648,-0.1745,39.40355690296271,-7.100910989522532,0.165,-1.1850855777614315,0.700956539627657
1.2,-2.1259762843546364,76.37363004999645,343.5278113889551,-0.1495,39.610212566437376,-7.32270673857453,0.495,-1.1850855777614315,0.700956539627657
1.4,-2.2686004467814453,84.30983735410668,342.007544660679,-0.1745,39.751860474664866,-7.879960544186871,0.165,-1.1850855777614315,0.700956539627657
1.5999999999999999,-2.342840182644885,92.277304217856,340.399502050202,-0.1745,39.92280816282836,-8.200465560583476,0.165,-1.1850855777614315,0.700956539627657
1.7999999999999998,-2.378239225680525,100.28056318768641,338.7410702732186,-0.1745,40.10978153547577,-8.383852209250014,0.165,-1.1850855777614315,0.700956539627657
1.9999999999999998,-2.3917714432997093,108.3220931154233,337.05382898876474,-0.1745,40.30551774189308,-8.48856063528896,0.165,-1.1850855777614315,0.700956539627657
2.1999999999999997,-2.393116852276565,116.4032412422504,335.3501260247539,-0.1745,40.50596352637791,-8.548469004819829,0.165,-1.1850855777614315,0.700956539627657
2.4,-2.3877632945836145,124.52472077699137,333.63697481843917,-0.1745,40.70883182103179,-8.58304305832719,0.165,-1.1850855777614315,0.700956539627657
2.6,-2.3788061128354534,132.68688640211428,331.9183313387644,-0.1745,40.912824430197176,-8.603391738420388,0.165,-1.1850855777614315,0.700956539627657
2.8000000000000003,-2.367982812404974,140.88988902123467,330.19641015638047,-0.1745,41.117201761006655,-8.615820085419115,0.165,-1.1850855777614315,0.700956539627657
3.0000000000000004,-2.356263880204976,149.13376329182785,328.47243919420083,-0.1745,41.32154094492516,-8.623889536377337,0.165,-1.1850855777614315,0.700956539627657
