t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.403716383870446,391.71289899754777,0.03742861152625235,42.01480206137311,0.5846613768588282,0.5,-1.9146711828814804,-2.714647852214394
0.2,-0.5322727051572546,47.403716383870446,391.71289899754777,0.03742861152625235,42.01480206137311,0.5846613768588282,0.5,-1.9146711828814804,-2.714647852214394
0.4,-1.3659049855715093,55.78047800326984,391.45818938937686,-0.07482138847374764,41.75281413262082,-3.1317574585682113,0.165,-1.9146711828814804,-2.714647852214394
0.6000000000000001,-2.4118526106815494,64.0816477536258,390.43792076846,-0.1745,41.258883370938825,-7.070928750600029,0.165,-1.9146711828814804,-2.714647852214394
0.8,-2.9844245104057565,72.32064456359751,388.8031841961795,-0.1745,41.13108472877828,-9.276436972205044,0.165,-1.9146711828814804,-2.714647852214394
1.0,-3.292663013120887,80.55034467469005,386.82372493904234,-0.1745,41.16591638214711,-10.518155599166047,0.165,-1.9146711828814804,-2.714647852214394
1.2,-3.4542190568315876,88.79495602663172,384.6506670258217,-0.1745,41.28019713726962,-11.21242353304053,0.165,-1.9146711828814804,-2.714647852214394
1.4,-3.5350311162896952,97.0664946167934,382.36963511167426,-0.1745,41.435188764347146,-11.59789560843354,0.165,-1.9146711828814804,-2.714647852214394
1.5999999999999999,-3.5717504575564973,105.37116295093526,380.028736449592,-0.1745,41.61149457707135,-11.81109101238943,0.165,-1.9146711828814804,-2.714647852214394
1.7999999999999998,-3.5845955358471047,113.71221083132168,377.65471875096495,-0.1745,41.79898422679292,-11.929085973880888,0.165,-1.9146711828814804,-2.714647852214394
1.9999999999999998,-3.584650160860947,122.09133325812087,375.2623222971433,-0.1745,41.99224004119897,-11.99487856433534,0.165,-1.9146711828814804,-2.714647852214394
2.1999999999999997,-3.5779584633549817,130.5093900912147,372.85961062284406,-0.1745,42.18832828973935,-12.032238178657604,0.165,-1.9146711828814804,-2.714647852214394
2.4,-3.5678006931896955,138.96678797733085,370.45096538852493,-0.1745,42.3856505714221,-12.054214164533455,0.165,-1.9146711828814804,-2.714647852214394
2.6,-3.555948827049931,147.46368637136416,368.03875086795176,-0.1745,42.58333336891099,-12.067931041198062,0.165,-1.9146711828814804,-2.714647852214394
2.8000000000000003,-3.5433553573175485,156.00010952749935,365.624231768895,-0.1745,42.78089819244099,-12.077259949369653,0.165,-1.9146711828814804,-2.714647852214394
3.0000000000000004,-3.5305293329714935,164.57600754172256,363.20807628821797,-0.1745,42.978081949791054,-12.084294857400836,0.165,-1.9146711828814804,-2.714647852214394
3.2000000000000006,-3.5177407826236715,173.1912896235064,360.79063047223985,-0.1745,43.17473886804736,-12.090163302380006,0.165,-1.9146711828814804,-2.714647852214394
3.400000000000001,-3.5051314012179273,181.84584220606854,358.37206719886194,-0.1745,43.37078695757387,-12.09546943139915,0.165,-1.9146711828814804,-2.714647852214394
3.600000000000001,-3.492774253315014,190.539538786215,355.9524667508698,-0.1745,43.56617884389056,-12.100535048522374,0.165,-1.9146711828814804,-2.714647852214394
3.800000000000001,-3.4807058558634516,199.2722452625163,353.53186022286593,-0.1745,43.760885919122565,-12.105530231516628,0.165,-1.9146711828814804,-2.714647852214394
4.000000000000001,-3.4689433545736534,208.04382283020715,351.11025281616213,-0.1745,43.954889757785914,-12.11054383552111,0.165,-1.9146711828814804,-2.714647852214394
4.200000000000001,-3.3657134605969086,216.85412955426028,348.68763629207706,-0.1745,44.14817748274552,-12.115621405329476,0.165,-2.077708714642322,-2.2749596476918397
4.400000000000001,-3.3077068643910232,225.7055617551159,346.28512746890294,-0.1745,44.36614452581069,-11.90946682641193,0.165,-2.077708714642322,-2.2749596476918397
4.600000000000001,-2.182469333752164,234.59925657045227,343.9135661840959,-0.1745,44.57080362755318,-11.80614602165865,0.165,-2.077708714642322,-2.2749596476918397
4.800000000000002,-1.8536661197278448,243.51927160348737,341.8174147076274,-0.06225,44.629346702797875,-9.155368743026042,0.8300000000000001,-2.077708714642322,-2.2749596476918397
5.000000000000002,-1.4418844314076127,252.46270623478085,340.0604075421804,-0.08725,44.80499961013692,-8.414702911443824,0.8300000000000001,-2.077708714642322,-2.2749596476918397
5.200000000000002,-2.3362563497787887,261.42108758533914,338.473993790878,-0.06224999999999999,44.77881389544581,-7.449434601580079,0.165,-2.077708714642322,-2.2749596476918397
5.400000000000002,-2.794603804578043,270.36498935376255,336.78026008779597,-0.1745,44.660203788788415,-9.487902429240197,0.165,-2.077708714642322,-2.2749596476918397
5.600000000000002,-3.025754581719614,279.30119797488425,334.77570191873804,-0.1745,44.70188242242853,-10.557679261339286,0.165,-2.077708714642322,-2.2749596476918397
5.8000000000000025,-3.1393370743981475,288.2531894316887,332.60833261754607,-0.1745,44.81803214561603,-11.116013750580425,0.165,-2.077708714642322,-2.2749596476918397
6.000000000000003,-3.1925657473947675,297.23201771164753,330.35608365574507,-0.1745,44.97025065397206,-11.406475867429728,0.165,-2.077708714642322,-2.2749596476918397
6.200000000000003,-3.2150594104296726,306.243058408964,328.0596351637716,-0.1745,45.14015631919229,-11.558009052305328,0.165,-2.077708714642322,-2.2749596476918397
6.400000000000003,-3.2220460540806277,315.28893749755116,325.7400275848607,-0.1745,45.31863456667985,-11.638066736803687,0.165,-2.077708714642322,-2.2749596476918397
6.600000000000003,-3.221311043602031,324.3709095899283,323.40806155064354,-0.1745,45.50108635709191,-11.681593605367892,0.165,-2.077708714642322,-2.2749596476918397
6.800000000000003,-3.2168153612519115,333.4895355287528,321.0692459927313,-0.1745,45.68517303115279,-11.70656197375484,0.165,-2.077708714642322,-2.2749596476918397
7.0000000000000036,-3.2105650328367834,342.6450230253157,318.7263735029476,-0.1745,45.86970193447609,-11.722162924082086,0.165,-2.077708714642322,-2.2749596476918397
7.200000000000004,-3.203571218555319,351.83739964804903,316.3808497859219,-0.1745,46.05406429285727,-11.733074246174878,0.165,-2.077708714642322,-2.2749596476918397
7.400000000000004,-3.1963408770242956,361.06660098241537,314.03337574873126,-0.1745,46.23794905080593,-11.741666125731275,0.165,-2.077708714642322,-2.2749596476918397
7.600000000000004,-3.1891264434401507,370.33251556445566,311.68429571898406,-0.1745,46.421196769597245,-11.749134171740472,0.165,-2.077708714642322,-2.2749596476918397
7.800000000000004,-3.182052371479482,379.6350077475014,309.3337744436899,-0.1745,46.603725060859844,-11.756078581201105,0.165,-2.077708714642322,-2.2749596476918397
8.000000000000004,-3.175179020324891,388.9739293143507,306.98188669451156,-0.1745,46.78549060763336,-11.76279891058215,0.165,-2.077708714642322,-2.2749596476918397
8.200000000000003,-2.0225591498593194,398.34912536274106,304.6286624534654,-0.1745,46.96646987627033,-11.769443499879534,0.165,-2.077708714642322,-2.2749596476918397
8.400000000000002,-2.6211317609086757,407.7417015971057,302.5605243808906,-0.06225,46.959292467375995,-8.911937225867977,0.495,-2.077708714642322,-2.2749596476918397
8.600000000000001,-2.9134344599434647,417.13051670131466,300.6338905490144,-0.1745,46.92885857471352,-10.354401092894193,0.165,-2.077708714642322,-2.2749596476918397
8.8,-3.163499474522067,426.5244109917191,298.49081854980994,-0.1745,47.0100843293309,-11.076318899150337,0.165,-1.5499943115255768,-2.831566003040809
9.0,-3.2838988791856627,435.9361892352032,296.2130038641813,-0.1745,47.107698105510096,-11.701827957136308,0.165,-1.5499943115255768,-2.831566003040809
9.2,-3.3399584614591205,445.37180173455096,293.84116104947964,-0.1745,47.248426887967824,-12.016600189880439,0.165,-1.5499943115255768,-2.831566003040809
9.399999999999999,-3.364343120255766,454.83760048323376,291.42193549125506,-0.1745,47.40956059886013,-12.175655392365389,0.165,-1.5499943115255768,-2.831566003040809
9.599999999999998,-3.3732773046176034,464.3365816671173,288.9786398870337,-0.1745,47.58025123997531,-12.257300649847993,0.165,-1.5499943115255768,-2.831566003040809
9.799999999999997,-3.3747753211138694,473.8701284365875,286.5228387204428,-0.1745,47.755216454726636,-12.300711016061252,0.165,-1.5499943115255768,-2.831566003040809
9.999999999999996,-3.3686965276381264,483.43883638318187,284.06023320054027,-0.1745,47.93186301121722,-12.32534418296401,0.165,-1.5499943115255768,-2.831566003040809
10.199999999999996,-3.361518847031848,493.0560121486229,281.59130861756455,-0.1745,48.239894643193246,-12.363901646793355,0.8300000000000001,-1.5499943115255768,-2.831566003040809
10.399999999999995,-3.355665757465118,502.7217364960246,279.11835635869755,-0.1745,48.41734883082386,-12.36562094187687,0.165,-1.5499943115255768,-2.831566003040809
10.599999999999994,-3.3505795095893474,512.4228337782495,276.6447889462176,-0.1745,48.593623991424444,-12.370053182922582,0.165,-1.5499943115255768,-2.831566003040809
10.799999999999994,-3.345989555532479,522.159086119975,274.1702013077125,-0.1745,48.76889942583063,-12.375823202128784,0.165,-1.5499943115255768,-2.831566003040809
10.999999999999993,-3.3417645287460154,531.9303021602544,271.69439262567874,-0.1745,48.94326097696352,-12.38226361820839,0.165,-1.5499943115255768,-2.831566003040809
11.199999999999992,-3.3378402862538383,541.7363031562804,269.21726114839703,-0.1745,49.11674898329602,-12.389051154608952,0.165,-1.5499943115255768,-2.831566003040809
11.399999999999991,-3.3341850535467814,551.5769162298064,266.73875310913985,-0.1745,49.28938175196457,-12.39602923796287,0.165,-1.5499943115255768,-2.831566003040809
11.59999999999999,-3.330782602714646,561.4519711050172,264.2588380081935,-0.1745,49.461167000141955,-12.403121771500812,0.165,-1.5499943115255768,-2.831566003040809
11.79999999999999,-3.32762416335531,571.3612985459497,261.7774966933613,-0.1745,49.63210740918398,-12.410291376821128,0.165,-1.5499943115255768,-2.831566003040809
11.99999999999999,-3.3247045468594068,581.3047296178572,259.29471563116,-0.1745,49.80220330989154,-12.417519245191983,0.165,-1.5499943115255768,-2.831566003040809
12.199999999999989,-3.3220202960588905,591.28209534637,256.8104841615034,-0.1745,49.97145397523674,-12.424795451374196,0.165,-1.5499943115255768,-2.831566003040809
12.399999999999988,-3.3195688048734024,601.2932265678703,254.32479318494396,-0.1745,50.13985823976569,-12.432114314220035,0.165,-1.5499943115255768,-2.831566003040809
12.599999999999987,-3.317347900802008,611.3379538713148,251.83763453525975,-0.1745,50.30741479467842,-12.439472182622,0.165,-1.5499943115255768,-2.831566003040809
12.799999999999986,-3.2446035346936766,621.4161075835115,249.3490006787289,-0.1745,50.4741223272884,-12.446866382686329,0.165,-1.7467451178680602,-2.483362935252114
12.999999999999986,-3.2106951323649535,631.5298818143114,246.8772632984008,-0.1745,50.663619980710045,-12.270507420594793,0.165,-1.7467451178680602,-2.483362935252114
13.199999999999985,-3.19462057920161,641.6801270421441,244.43079587638587,-0.1745,50.838832297617756,-12.194166799554564,0.165,-1.7467451178680602,-2.483362935252114
13.399999999999984,-3.186775785179734,651.8647075742903,241.99502353416165,-0.1745,51.006973023843386,-12.163556622687793,0.165,-1.7467451178680602,-2.483362935252114
13.599999999999984,-3.1827789483211792,662.0825453003367,239.5632861014902,-0.1745,51.171404236621676,-12.153817704026505,0.165,-1.7467451178680602,-2.483362935252114
13.799999999999983,-3.1806366198378244,672.3330533959399,237.1325460500704,-0.1745,51.33367671941004,-12.153582810171654,0.165,-1.7467451178680602,-2.483362935252114
13.999999999999982,-3.179444553607161,682.6158711609385,234.7014210160831,-0.1745,51.494500930575306,-12.157667529701369,0.165,-1.7467451178680602,-2.483362935252114
