t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.450880929541647,321.1381934984389,-0.07931262347685138,46.83342276934808,0.3279835823126822,0.5,2.9066318994992266,1.8697857509162497
0.2,-0.2979660285518551,12.450880929541647,321.1381934984389,-0.07931262347685138,46.83342276934808,0.3279835823126822,0.5,2.9066318994992266,1.8697857509162497
0.4,-0.5339913919382588,21.778732224074716,320.8563266487166,-0.1745,46.44509017598259,-3.146652079535674,0.165,2.9066318994992266,1.8697857509162497
0.6000000000000001,-0.9923957240345743,31.059554187738733,320.03321208851986,-0.1745,46.36312946065756,-5.0844935224318135,0.165,2.9066318994992266,1.8697857509162497
0.8,-1.2406888272190753,40.33788007721705,318.90815711705585,-0.1745,46.42012943412563,-6.166056192208243,0.165,2.9066318994992266,1.8697857509162497
1.0,-1.3723719471972817,49.63444568802504,317.6150194990388,-0.1745,46.545526673954264,-6.765319987962417,0.165,2.9066318994992266,1.8697857509162497
1.2,-1.4400783244744133,58.95959653511615,316.2289533690772,-0.1745,46.70598179695682,-7.095341311653255,0.165,2.9066318994992266,1.8697857509162497
1.4,-1.4730127538617332,68.31866458739484,314.7917532592833,-0.1745,46.88469872582999,-7.2766597862854026,0.165,2.9066318994992266,1.8697857509162497
1.5999999999999999,-1.4872082847323527,77.71442432120844,313.3264291348014,-0.1745,47.072898612306105,-7.376581458533752,0.165,2.9066318994992266,1.8697857509162497
1.7999999999999998,-1.4913983084649187,87.14830414483554,311.8455436703729,-0.1745,47.2658996239648,-7.432273185751615,0.165,2.9066318994992266,1.8697857509162497
1.9999999999999998,-1.4903112378182106,96.62101202150754,310.3559075555453,-0.1745,47.46117914275519,-7.464087962524069,0.165,2.9066318994992266,1.8697857509162497
2.1999999999999997,-1.486494016428511,106.1328670688688,308.8611887409277,-0.1745,47.65737133085744,-7.483100183652323,0.165,2.9066318994992266,1.8697857509162497
2.4,-1.4813120225684853,115.68397768663651,307.3633483154839,-0.1745,47.85373484681959,-7.495304070785372,0.165,2.9066318994992266,1.8697857509162497
2.6,-1.4754936641062653,125.27433780877817,305.86342500592673,-0.1745,48.049866374597066,-7.5039290247863,0.165,2.9066318994992266,1.8697857509162497
2.8000000000000003,-1.4694254154247348,134.90387900055248,304.36196139018205,-0.1745,48.24554554314613,-7.510707132660628,0.165,2.9066318994992266,1.8697857509162497
3.0000000000000004,-1.463310930374003,144.5724986397872,302.85923436543646,-0.1745,48.44065084920115,-7.516563114795404,0.165,2.9066318994992266,1.8697857509162497
3.2000000000000006,-1.457256498261974,154.28007513639724,301.35537924334255,-0.1745,48.635114116899196,-7.521988106143979,0.165,2.9066318994992266,1.8697857509162497
3.400000000000001,-1.3877220255929306,164.02647613667648,299.850456303282,-0.1745,48.8288958858932,-7.527241294461622,0.165,2.9687086960042337,2.1925785896646044
3.600000000000001,-1.3491581444967158,173.8135086430653,298.36012057525596,-0.1745,49.041429177994914,-7.376115985798717,0.165,2.9687086960042337,2.1925785896646044
3.800000000000001,-1.3267071180654253,183.64205308682068,296.8924734734479,-0.1745,49.24401525955904,-7.30035503228176,0.165,2.9687086960042337,2.1925785896646044
4.000000000000001,-1.3126568569070696,193.51055492626458,295.436057790987,-0.1745,49.441003134879956,-7.263801792327933,0.165,2.9687086960042337,2.1925785896646044
4.200000000000001,-1.3030097777194405,203.4181256255511,293.9849147736708,-0.1745,49.634703857985386,-7.247628380833727,0.165,2.9687086960042337,2.1925785896646044
4.400000000000001,-1.295698453766336,213.36422919658344,292.5359478021172,-0.1745,49.82633185233777,-7.242041334702118,0.165,2.9687086960042337,2.1925785896646044
4.600000000000001,-1.2896564134536395,223.34851434050975,291.0875478534484,-0.1745,50.01651958692541,-7.241958151985582,0.165,2.9687086960042337,2.1925785896646044
4.800000000000002,-1.2843348165848978,233.37072564588416,289.6388771881595,-0.1745,50.20559346681863,-7.244748500904069,0.165,2.9687086960042337,2.1925785896646044
5.000000000000002,-1.2794516577226038,243.43065699174537,288.1894968381494,-0.1745,50.393719991793276,-7.24905499919671,0.165,2.9687086960042337,2.1925785896646044
5.200000000000002,-1.2748620223734881,253.5281272492078,286.7391734418262,-0.1745,50.58098258283107,-7.2541789640350665,0.165,2.9687086960042337,2.1925785896646044
5.400000000000002,-1.2704911919054314,263.66296768043964,285.28777940534525,-0.1745,50.76742172948715,-7.259761400774643,0.165,2.9687086960042337,2.1925785896646044
5.600000000000002,-1.2663002739496323,273.83501544020436,283.8352414775891,-0.1745,50.95305586815995,-7.265617876787074,0.165,2.9687086960042337,2.1925785896646044
5.8000000000000025,-1.2622686072282652,284.0441102462501,282.3815143548925,-0.1745,51.137892192297635,-7.271653350178886,0.165,2.9687086960042337,2.1925785896646044
6.000000000000003,-1.258384786488834,294.29009268811694,280.92656718009624,-0.1745,51.32193222637081,-7.277818397783386,0.165,2.9687086960042337,2.1925785896646044
6.200000000000003,-1.2546421010139461,304.57280337955973,279.4703766601285,-0.1745,51.50517468805729,-7.2840868018937055,0.165,2.9687086960042337,2.1925785896646044
6.400000000000003,-1.251036224606292,314.89208254353184,278.0129235683433,-0.1745,51.68761695166395,-7.29044411595866,0.165,2.9687086960042337,2.1925785896646044
6.600000000000003,-1.2475640498624272,325.2477698179865,276.5541909714649,-0.1745,51.86925579288278,-7.296881852825482,0.165,2.9687086960042337,2.1925785896646044
6.800000000000003,-1.24422310186631,335.6397041738485,275.09416333201597,-0.1745,52.05008776573695,-7.303394541664034,0.165,2.9687086960042337,2.1925785896646044
7.0000000000000036,-1.2410112441907906,346.0677238896233,273.63282605354476,-0.1745,52.23010939201146,-7.309978243048103,0.165,2.9687086960042337,2.1925785896646044
7.200000000000004,-1.2379265318193564,356.5316665543702,272.17016524899554,-0.1745,52.40931725545738,-7.316629802444056,0.165,2.9687086960042337,2.1925785896646044
7.400000000000004,-1.2349671376422233,367.0313690846988,270.70616762112877,-0.1745,52.58770804782823,-7.323346476223963,0.165,2.9687086960042337,2.1925785896646044
7.600000000000004,-1.232131315663403,377.56666774854676,269.24082039901543,-0.1745,52.76527859065166,-7.3301257449095605,0.165,2.9687086960042337,2.1925785896646044
7.800000000000004,-1.2294173824608214,388.1373981920951,267.7741113025081,-0.1745,52.94202584483147,-7.336965220163337,0.165,2.9687086960042337,2.1925785896646044
8.000000000000004,-1.2268237076920074,398.74339546799587,266.3060285206377,-0.1745,53.11794691417625,-7.3438625985410155,0.165,2.9687086960042337,2.1925785896646044
8.200000000000003,-1.2243487090695748,409.3844940640051,264.8365606969357,-0.1745,53.29303904591584,-7.350815638479234,0.165,2.9687086960042337,2.1925785896646044
8.400000000000002,-1.221990849541085,420.06052793157033,263.36569691820944,-0.1745,53.46729962973669,-7.35782214878338,0.165,2.9687086960042337,2.1925785896646044
8.600000000000001,-1.2197486355558984,430.7713305141539,261.89342670505266,-0.1745,53.640726196098896,-7.364879982784302,0.165,2.9687086960042337,2.1925785896646044
8.8,-1.217620615870032,441.5167347751851,260.4197400032465,-0.1745,53.813316414213645,-7.371987035277368,0.165,2.9687086960042337,2.1925785896646044
9.0,-1.2156053806202762,452.29657322559325,258.9446271756367,-0.1745,53.98506808986788,-7.379141240820643,0.165,2.9687086960042337,2.1925785896646044
9.2,-1.213701560536553,463.1106779508989,257.4680789942853,-0.1745,54.15597916318851,-7.386340572693193,0.165,2.9687086960042337,2.1925785896646044
9.399999999999999,-1.2119078262289176,473.95888063785685,255.9900866327988,-0.1745,54.326047706391044,-7.39358304217174,0.165,2.9687086960042337,2.1925785896646044
9.599999999999998,-1.210222887518411,484.84101260064944,254.5106416587857,-0.1745,54.49527192153461,-7.400866697959317,0.165,2.9687086960042337,2.1925785896646044
9.799999999999997,-1.2086454927969672,495.7569048066323,253.0297360264212,-0.1745,54.66365013829395,-7.40818962568538,0.165,2.9687086960042337,2.1925785896646044
9.999999999999996,-1.2071744284092591,506.706387901637,251.5473620691088,-0.1745,54.83118081175331,-7.415549947438749,0.165,2.9687086960042337,2.1925785896646044
10.199999999999996,-1.2058085180531073,517.6892922348349,250.06351249223343,-0.1745,54.99786252022458,-7.422945821314945,0.165,2.9687086960042337,2.1925785896646044
10.399999999999995,-1.203723054894935,528.7054478831664,248.578180366005,-0.1745,55.1636939630906,-7.430375440969401,0.165,2.624788335293241,2.212937500279964
10.599999999999994,-1.2022474434811679,539.7545413661743,247.09160992729926,-0.1745,55.32724086698922,-7.435328946088089,0.165,2.624788335293241,2.212937500279964
10.799999999999994,-1.2011028861108322,550.8362395250363,245.6039058728313,-0.1745,55.489740721630575,-7.441711598591695,0.165,2.624788335293241,2.212937500279964
10.999999999999993,-1.2001618593062526,561.9503433521303,244.1148588943463,-0.1745,55.651297549310236,-7.448758186258166,0.165,2.624788335293241,2.212937500279964
11.199999999999992,-1.1993659714198905,573.0966689762931,242.62437125202567,-0.1745,55.81195869231875,-7.456118236948212,0.165,2.624788335293241,2.212937500279964
11.399999999999991,-1.1986883207881813,584.2750393974718,241.1323962926118,-0.1745,55.971745519468016,-7.463631357190678,0.165,2.624788335293241,2.212937500279964
