t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.59249826164491,381.33627720753225,0.06136058853412124,52.3995710831881,11.845619256354691,0.5,2.7350808025350832,7.3614754659141655
0.2,-4.974148340582019,38.59249826164491,381.33627720753225,0.06136058853412124,52.3995710831881,11.845619256354691,0.5,2.7350808025350832,7.3614754659141655
0.4,-3.220451495915656,49.04550303414685,383.3060422423901,-0.05088941146587875,52.13047664183126,7.85203109222379,0.165,2.7350808025350832,7.3614754659141655
0.6000000000000001,-3.373806758414516,59.405883912780446,384.4069883391784,-0.16313941146587874,51.47333214450472,3.157429875658914,0.165,2.7350808025350832,7.3614754659141655
0.8,-2.4032928659817596,69.69484937356063,385.0754494854353,-0.05088941146587875,51.41632246329715,3.5271815869099856,0.165,2.7350808025350832,7.3614754659141655
1.0,-2.1414321199346458,79.95696488588159,385.5284531807235,-0.16313941146587874,51.20483265991248,1.00285536597218,0.165,2.7350808025350832,7.3614754659141655
1.2,-1.6705460889203416,90.20897716506565,385.66048528224786,-0.13813941146587874,51.31529013192812,0.31746564927180265,0.495,2.7350808025350832,7.3614754659141655
1.4,-1.4359689794976167,100.47280670773789,385.60182625399864,-0.1745,51.3230052947943,-0.9040559317639187,0.165,2.7350808025350832,7.3614754659141655
1.5999999999999999,-1.3212778405848136,110.74729171261433,385.35941916992937,-0.1745,51.42184475397013,-1.5200149089286572,0.165,2.7350808025350832,7.3614754659141655
1.7999999999999998,-1.2665781595126455,121.04578734456169,385.0244350405344,-0.1745,51.56311156550342,-1.829826385021071,0.165,2.7350808025350832,7.3614754659141655
1.9999999999999998,-1.2416173074139731,131.37454334907284,384.6428189845415,-0.1745,51.724448479608036,-1.9863341749079193,0.165,2.7350808025350832,7.3614754659141655
2.1999999999999997,-1.231299335989352,141.73650567451452,384.23751711607184,-0.1745,51.89517477480887,-2.066684509788672,0.165,2.7350808025350832,7.3614754659141655
2.4,-1.2281526957404485,152.13303222543388,383.81990431749495,-0.1745,52.07009073438482,-2.1094434759805414,0.165,2.7350808025350832,7.3614754659141655
