t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.101930345947448,348.91179722369054,0.042905993279530985,43.357544606853466,-2.870816947871892,0.5,1.557028738911802,-6.089291576241237
0.2,-1.1332147271061839,22.101930345947448,348.91179722369054,0.042905993279530985,43.357544606853466,-2.870816947871892,0.5,1.557028738911802,-6.089291576241237
0.4,-2.887525240512561,30.75165172063851,347.98879152625557,-0.069344006720469,43.13966914005715,-6.359240026477606,0.165,1.557028738911802,-6.089291576241237
0.6000000000000001,-3.879256407018057,39.333852959614404,346.33615895578686,-0.1745,42.68234324970183,-10.167085678209506,0.165,1.557028738911802,-6.089291576241237
0.8,-4.4388764613659335,47.85848564173652,344.0814436142907,-0.1745,42.56398357151938,-12.380067736751794,0.165,1.557028738911802,-6.089291576241237
1.0,-4.750153583977502,56.374998355345774,341.4762050809065,-0.1745,42.60114356457314,-13.672317597090526,0.165,1.557028738911802,-6.089291576241237
1.2,-4.9190225983587705,64.90676085933737,338.66686058013414,-0.1745,42.716481475342775,-14.421127410632899,0.165,1.557028738911802,-6.089291576241237
1.4,-5.006753398773954,73.46571634886224,335.7396112102247,-0.1745,42.87307341990599,-14.851366288461287,0.165,1.557028738911802,-6.089291576241237
1.5999999999999999,-5.048596561879294,82.05822156496924,332.7447739711097,-0.1745,43.051978741163936,-15.09700610268911,0.165,1.557028738911802,-6.089291576241237
1.7999999999999998,-5.06470167103924,90.6877238013485,329.71139560673845,-0.1745,43.243043622628605,-15.236777541023478,0.165,1.557028738911802,-6.089291576241237
1.9999999999999998,-5.066518727486542,99.35609606596546,326.656083752564,-0.1745,43.44067902354106,-15.316341000721474,0.165,1.557028738911802,-6.089291576241237
2.1999999999999997,-5.060520753262431,108.06434017570496,323.5882588818182,-0.1745,43.641762073853926,-15.361907706736378,0.165,1.557028738911802,-6.089291576241237
2.4,-5.050350115462284,116.81296975691507,320.5132272618041,-0.1745,43.84453373824723,-15.388408493404667,0.165,1.557028738911802,-6.089291576241237
2.6,-5.038047224252555,125.60222301142052,317.4339566904094,-0.1745,44.04799880680737,-15.404297220542265,0.165,1.557028738911802,-6.089291576241237
2.8000000000000003,-5.024749857150933,134.43218213216628,314.35209334283195,-0.1745,44.25159240065023,-15.41433625523231,0.165,1.557028738911802,-6.089291576241237
3.0000000000000004,-5.011089249062586,143.30284062801243,311.26854010445277,-0.1745,44.45499255781135,-15.42119612855923,0.165,1.557028738911802,-6.089291576241237
3.2000000000000006,-4.9974134672603885,152.2141413241102,308.18378372283644,-0.1745,44.658014403166106,-15.426367687603905,0.165,1.557028738911802,-6.089291576241237
3.400000000000001,-4.98391288174879,161.16599779640413,305.0980790207825,-0.1745,44.86055031977339,-15.430679332935169,0.165,1.557028738911802,-6.089291576241237
3.600000000000001,-4.970690374194879,170.1583064443229,302.01155219285937,-0.1745,45.062536159414435,-15.434588946296422,0.165,1.557028738911802,-6.089291576241237
3.800000000000001,-5.008969162408096,179.19095328034803,298.9242585019554,-0.1745,45.26393220083678,-15.438347962743011,0.165,1.7654743259673256,-6.3654455967080965
4.000000000000001,-5.023991453163288,188.26236932162064,295.82374255541094,-0.1745,45.45022821188924,-15.566811502701494,0.165,1.7654743259673256,-6.3654455967080965
4.200000000000001,-5.02655671298804,197.3716802210912,292.7032287265433,-0.1745,45.642880782816455,-15.638326785975048,0.165,1.7654743259673256,-6.3654455967080965
4.400000000000001,-5.022559979236715,206.5198369784993,289.5715166337003,-0.1745,45.83868679126477,-15.678794142454699,0.165,1.7654743259673256,-6.3654455967080965
4.600000000000001,-5.015204454650995,215.70729586890394,286.4333926325387,-0.1745,46.035902112781635,-15.702445869161417,0.165,1.7654743259673256,-6.3654455967080965
4.800000000000002,-5.006222925495257,224.93424346981485,283.29144221658044,-0.1745,46.23357389632728,-15.717058290420926,0.165,1.7654743259673256,-6.3654455967080965
5.000000000000002,-4.996548387809282,234.20071889706733,280.14705042512094,-0.1745,46.43118037619767,-15.726859624174196,0.165,1.7654743259673256,-6.3654455967080965
5.200000000000002,-4.9866805534571865,243.50668042100978,277.0009506109505,-0.1745,46.62843486322681,-15.734138517530402,0.165,1.7654743259673256,-6.3654455967080965
5.400000000000002,-4.976885312288806,252.85204178112957,273.85352393987455,-0.1745,46.82517873797119,-15.740128193228808,0.165,1.7654743259673256,-6.3654455967080965
5.600000000000002,-4.967302857323866,262.23669195793536,270.7049621262661,-0.1745,47.02132303008679,-15.745489942856091,0.165,1.7654743259673256,-6.3654455967080965
5.8000000000000025,-4.958006074734139,271.66050591868753,267.5553554970624,-0.1745,47.21681657743513,-15.750576349180623,0.165,1.7654743259673256,-6.3654455967080965
6.000000000000003,-4.949031957990982,281.12335044817536,264.404740461717,-0.1745,47.41162871744329,-15.75557400427341,0.165,1.7654743259673256,-6.3654455967080965
6.200000000000003,-4.940398446339406,290.6250873106578,261.25312500231405,-0.1745,47.60573990738134,-15.760580589755657,0.165,1.7654743259673256,-6.3654455967080965
6.400000000000003,-4.932113417233962,300.165574967224,258.100502308428,-0.1745,47.79913665828045,-15.765646349104717,0.165,1.7654743259673256,-6.3654455967080965
6.600000000000003,-4.924179470995026,309.7446695138403,254.94685804171624,-0.1745,47.99180880788215,-15.770796318013161,0.165,1.7654743259673256,-6.3654455967080965
6.800000000000003,-4.916596467225522,319.36222520037086,251.79217419029018,-0.1745,48.18374805742347,-15.7760421962473,0.165,1.7654743259673256,-6.3654455967080965
7.0000000000000036,-4.827850987359776,329.01809472499417,248.63643110424644,-0.1745,48.37494718880951,-15.781388664190255,0.165,1.7310408495413339,-5.935522314111122
7.200000000000004,-4.779519530620852,338.71471934572224,245.50060255214504,-0.1745,48.59129901847098,-15.576896856823637,0.165,1.7310408495413339,-5.935522314111122
7.400000000000004,-4.751994435833851,348.4532705056753,242.39537537645276,-0.1745,48.794212581059064,-15.475374900099018,0.165,1.7310408495413339,-5.935522314111122
7.600000000000004,-4.735230399179998,358.2316677372751,239.30518310706844,-0.1745,48.98975973493872,-15.426547793744101,0.165,1.7310408495413339,-5.935522314111122
7.800000000000004,-4.724091965295844,368.0487568908838,236.22206153477893,-0.1745,49.181131801148595,-15.404667929150945,0.165,1.7310408495413339,-5.935522314111122
8.000000000000004,-4.715960915553879,377.9038685252799,233.14193938391614,-0.1745,49.3699845428123,-15.396553579476903,0.165,1.7310408495413339,-5.935522314111122
8.200000000000003,-4.709506206813115,387.7965838866167,230.0627370664843,-0.1745,49.557169070555446,-15.395469594841625,0.165,1.7310408495413339,-5.935522314111122
8.400000000000002,-4.704052918708678,397.72661271794004,226.98339171294484,-0.1745,49.74311924267792,-15.397983940552955,0.165,1.7310408495413339,-5.935522314111122
8.600000000000001,-4.699259455075165,407.69373005393436,223.90335803512804,-0.1745,49.92805411726511,-15.402352837614986,0.165,1.7310408495413339,-5.935522314111122
8.8,-4.694952972492623,417.69774374686824,220.82235347821162,-0.1745,50.11208281207391,-15.407692731549137,0.165,1.7310408495413339,-5.935522314111122
9.0,-4.691045771616506,427.7384778753076,217.74022851459839,-0.1745,50.295258472319524,-15.413556904583361,0.165,1.7310408495413339,-5.935522314111122
9.2,-4.687492973706446,437.8157643130476,214.65690085449694,-0.1745,50.47760590508112,-15.419719696431079,0.165,1.7310408495413339,-5.935522314111122
9.399999999999999,-4.684271174217911,447.92943847020854,211.57232219317928,-0.1745,50.65913566652801,-15.426066916745421,0.165,1.7310408495413339,-5.935522314111122
9.599999999999998,-4.681367715918179,458.0793371581781,208.4864614625335,-0.1745,50.83985121316749,-15.432540389712228,0.165,1.7310408495413339,-5.935522314111122
9.799999999999997,-4.6787753182427485,468.2652975312157,205.39929642413531,-0.1745,51.01975251720901,-15.439109994269549,0.165,1.7310408495413339,-5.935522314111122
9.999999999999996,-4.676489398199779,478.48715657160386,202.31080946279195,-0.1745,51.19883788667259,-15.445759619164194,0.165,1.7310408495413339,-5.935522314111122
10.199999999999996,-4.781979753052475,488.7447508480294,199.22098548749008,-0.1745,51.37710487758282,-15.452480133854406,0.165,1.048557829680723,-6.463154716214667
10.399999999999995,-4.831657096296126,499.0336702154183,196.10091349851038,-0.1745,51.5120887963057,-15.748239755942668,0.165,1.048557829680723,-6.463154716214667
10.599999999999994,-4.854835274779341,509.3515891870095,192.9367553918398,-0.1745,51.667100919606376,-15.893341310763276,0.165,1.048557829680723,-6.463154716214667
10.799999999999994,-4.865569335941667,519.7014135313543,189.75081062602462,-0.1745,51.831142523841656,-15.966106347388425,0.165,1.048557829680723,-6.463154716214667
10.999999999999993,-4.8705663729410436,530.0844305509446,186.55376498092883,-0.1745,51.99902767206122,-16.004350103569475,0.165,1.048557829680723,-6.463154716214667
11.199999999999992,-4.873013231387649,540.5011627063501,183.3507091834728,-0.1745,52.168293881994224,-16.026207870990888,0.165,1.048557829680723,-6.463154716214667
11.399999999999991,-4.8744178336450315,550.9517690735491,180.14405527682922,-0.1745,52.337769789996045,-16.040331195444747,0.165,1.048557829680723,-6.463154716214667
11.59999999999999,-4.875490637272876,561.4362358988516,176.9349392910417,-0.1745,52.50689846302854,-16.050828662430476,0.165,1.048557829680723,-6.463154716214667
11.79999999999999,-4.876564790790782,571.9544672814046,173.72389211551945,-0.1745,52.675415362501404,-16.059643092792008,0.165,1.048557829680723,-6.463154716214667
11.99999999999999,-4.877795610477309,582.5063283023617,170.51115888908296,-0.1745,52.84319484706929,-16.067689171572756,0.165,1.048557829680723,-6.463154716214667
12.199999999999989,-4.87925492479284,593.091665496844,167.29685042919488,-0.1745,53.01017709775416,-16.075395427308166,0.165,1.048557829680723,-6.463154716214667
12.399999999999988,-4.880975528813965,603.7103165483732,164.0810147477424,-0.1745,53.176333417536576,-16.08296138721673,0.165,1.048557829680723,-6.463154716214667
12.599999999999987,-4.882972053394095,614.3621148706458,160.86367069710244,-0.1745,53.34164980518903,-16.09047911918291,0.165,1.048557829680723,-6.463154716214667
12.799999999999986,-4.885250726140318,625.0468917717607,157.6448237390911,-0.1745,53.50611920595957,-16.097990460930454,0.165,1.048557829680723,-6.463154716214667
12.999999999999986,-4.887813920061852,635.7644774791845,154.42447330634224,-0.1745,53.66973786827856,-16.1055138665582,0.165,1.048557829680723,-6.463154716214667
13.199999999999985,-4.890662265456076,646.5147016296702,151.20261622431246,-0.1745,53.83250363657774,-16.11305695373956,0.165,1.048557829680723,-6.463154716214667
13.399999999999984,-4.822685188906624,657.2973935086992,147.9792482943228,-0.1745,53.99441515371237,-16.12062234615733,0.165,1.636605883374174,-6.121735540235316
13.599999999999984,-4.793596478787585,668.1153753848979,144.7743893301762,-0.1745,54.1854036082742,-15.927967295308521,0.165,1.636605883374174,-6.121735540235316
13.799999999999983,-4.782357965644758,678.9700032439963,141.59714270317997,-0.1745,54.36087498271031,-15.844498974653849,0.165,1.636605883374174,-6.121735540235316
13.999999999999982,-4.7793723901285015,689.8589628024223,138.4316141332389,-0.1745,54.52872060154982,-15.810786724756833,0.165,1.636605883374174,-6.121735540235316
14.199999999999982,-4.7802727678269425,700.7810959291324,135.27056451804705,-0.1745,54.692610665551314,-15.799709427161487,0.165,1.636605883374174,-6.121735540235316
14.39999999999998,-4.7830781455684726,711.735780358354,132.1107030181501,-0.1745,54.85423362666337,-15.798905571807992,0.165,1.636605883374174,-6.121735540235316
