t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.21967185056051,337.9056713908294,0.04143006099080035,45.18833316146613,-0.39898373080140104,0.5,-0.4611548533916729,-2.951354389067294
0.2,-0.08158330497596733,46.21967185056051,337.9056713908294,0.04143006099080035,45.18833316146613,-0.39898373080140104,0.5,-0.4611548533916729,-2.951354389067294
0.4,-1.6772299503983294,55.23522772302736,337.48953299021997,-0.07081993900919964,44.96722556320235,-3.7624002752929075,0.165,-0.4611548533916729,-2.951354389067294
0.6000000000000001,-2.6166586518049995,64.17892454969184,336.34388241819323,-0.1745,44.46974270344256,-7.69410544497457,0.165,-0.4611548533916729,-2.951354389067294
0.8,-3.1157469882172144,73.06046707838843,334.5919300685453,-0.1745,44.345682583523256,-9.825418051504736,0.165,-0.4611548533916729,-2.951354389067294
1.0,-3.376763602354841,81.93341247121823,332.5107363460226,-0.1745,44.38377134477482,-10.986519173722133,0.165,-0.4611548533916729,-2.951354389067294
1.2,-3.509876054917156,90.8217159403105,330.2505773388351,-0.1745,44.49926334614786,-11.615070898152773,0.165,-0.4611548533916729,-2.951354389067294
1.4,-3.574821941446424,99.73698305497038,327.89371948528833,-0.1745,44.65340780045092,-11.953507637314907,0.165,-0.4611548533916729,-2.951354389067294
1.5999999999999999,-3.603729564642315,108.6850430974941,325.484814497785,-0.1745,44.82719262478635,-12.135542237718255,0.165,-0.4611548533916729,-2.951354389067294
1.7999999999999998,-3.6137526579765957,117.66885423945315,323.0478603366237,-0.1745,45.010918794804105,-12.233999373894328,0.165,-0.4611548533916729,-2.951354389067294
1.9999999999999998,-3.613995189565109,126.6898996195933,320.59564905114325,-0.1745,45.19953500659744,-12.288113480910475,0.165,-0.4611548533916729,-2.951354389067294
2.1999999999999997,-3.609264340999685,135.74889149945855,318.13495266745,-0.1745,45.390383792055054,-12.318850356021992,0.165,-0.4611548533916729,-2.951354389067294
2.4,-3.6020866321804035,144.8461359612159,315.66933325984274,-0.1745,45.58206082551844,-12.337343720050525,0.165,-0.4611548533916729,-2.951354389067294
2.6,-3.59378377391557,153.98172429882024,313.20065131718144,-0.1745,45.77382255052485,-12.349475706562313,0.165,-0.4611548533916729,-2.951354389067294
2.8000000000000003,-3.5850437119744125,163.15563401432453,310.72986977884676,-0.1745,45.96527460451819,-12.358339676784338,0.165,-0.4611548533916729,-2.951354389067294
3.0000000000000004,-3.5762223467597143,172.36778218322715,308.2574802940329,-0.1745,46.15620708450792,-12.365555171354014,0.165,-0.4611548533916729,-2.951354389067294
3.2000000000000006,-3.5675022918372443,181.61805362799134,305.7837281599335,-0.1745,46.34650736313415,-12.37196616964013,0.165,-0.4611548533916729,-2.951354389067294
3.400000000000001,-3.558976082084362,190.90631576488042,303.3087305264416,-0.1745,46.53611400575651,-12.378010165279203,0.165,-0.4611548533916729,-2.951354389067294
3.600000000000001,-3.546125393679614,200.23242641265313,300.83253826670074,-0.1745,46.72499247197069,-12.383912432129147,0.165,-0.4611548533916729,-2.951354389067294
3.800000000000001,-3.5674198820633265,209.60933591326415,298.3528591465682,-0.1745,47.04410253413945,-12.412878769195933,0.8300000000000001,-0.6009374532885432,-3.108665499100846
4.000000000000001,-2.502791261393366,219.0358652346095,295.8625885692062,-0.1745,47.22119067931418,-12.489827004424043,0.165,-0.6009374532885432,-3.108665499100846
4.200000000000001,-3.060188531949536,228.47304963989671,293.6335134179522,-0.06225,47.1506533735579,-9.80092450811586,0.165,-0.6009374532885432,-3.108665499100846
4.400000000000001,-3.338594713258887,237.90225341047682,291.5374404582915,-0.1745,47.14138433224327,-11.159805088491588,0.165,-0.6009374532885432,-3.108665499100846
4.600000000000001,-3.475083426603992,247.33968732846813,289.2357611797194,-0.1745,47.2329548476698,-11.856987697229101,0.165,-0.6009374532885432,-3.108665499100846
4.800000000000002,-3.539921637915869,256.80017888460713,286.8287337393502,-0.1745,47.371960713719965,-12.213286706463077,0.165,-0.6009374532885432,-3.108665499100846
5.000000000000002,-3.568868314353104,266.29075059360827,284.36783674783806,-0.1745,47.53375637629128,-12.39568320865796,0.165,-0.6009374532885432,-3.108665499100846
5.200000000000002,-3.5799942144705255,275.81477107552354,281.8792571075631,-0.1745,47.70644844286166,-12.4901131940918,0.165,-0.6009374532885432,-3.108665499100846
5.400000000000002,-3.5823787662587483,285.3738328789242,279.37621100205354,-0.1745,47.88416959114458,-12.540347861003848,0.165,-0.6009374532885432,-3.108665499100846
5.600000000000002,-3.58056140331953,294.9686495027494,276.8653252372303,-0.1745,48.06399664710721,-12.56850978722828,0.165,-0.6009374532885432,-3.108665499100846
5.8000000000000025,-3.5768014293093895,304.5994959595971,274.3499028587341,-0.1745,48.24446792137021,-12.585713997733793,0.165,-0.6009374532885432,-3.108665499100846
6.000000000000003,-3.572218207927318,314.26642793892944,271.83157969671913,-0.1745,48.42485187195329,-12.59751762241582,0.165,-0.6009374532885432,-3.108665499100846
6.200000000000003,-2.4579940838013457,323.96939135274636,269.31115926777716,-0.1745,48.60478226621592,-12.606686667004174,0.165,-0.6009374532885432,-3.108665499100846
6.400000000000003,-3.0414920466503763,333.6896215117883,267.07725858297607,-0.06225,48.59751932420321,-9.732320181006896,0.495,-0.6009374532885432,-3.108665499100846
6.600000000000003,-3.326028268020096,343.40575495280376,264.9851456820577,-0.1745,48.5638150859514,-11.188808828177093,0.165,-0.6009374532885432,-3.108665499100846
6.800000000000003,-3.462717620707283,353.1264846535312,262.6747197007703,-0.1745,48.643481921322774,-11.915450984696495,0.165,-0.6009374532885432,-3.108665499100846
7.0000000000000036,-3.5268221281297087,362.8683209984827,260.2554920121853,-0.1745,48.77488152819274,-12.276825901153426,0.165,-0.6009374532885432,-3.108665499100846
7.200000000000004,-3.555568232260259,372.63885285708426,257.78209898638505,-0.1745,48.930437057822765,-12.457104356849301,0.165,-0.6009374532885432,-3.108665499100846
7.400000000000004,-3.563299685112338,382.4416176995299,255.28155461982792,-0.1745,49.097211366633545,-12.548339308721953,0.165,-0.6009374532885432,-3.108665499100846
7.600000000000004,-3.563308175518773,392.2913365357649,252.76480359309824,-0.1745,49.399976995716855,-12.619170958574795,0.8300000000000001,-0.6009374532885432,-3.108665499100846
