t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.120608502868578,328.5936246358407,0.015617246210076027,49.744459515134245,-0.8444741964586946,0.5,2.923687409884304,-1.7741831967770854
0.2,-0.05905721731870178,15.120608502868578,328.5936246358407,0.015617246210076027,49.744459515134245,-0.8444741964586946,0.5,2.923687409884304,-1.7741831967770854
0.4,-1.3077459939331648,25.045321908558687,328.10474093561743,-0.09663275378992396,49.502674541766844,-4.0443628057738845,0.165,2.923687409884304,-1.7741831967770854
0.6000000000000001,-2.0246584779389334,34.90816269485548,326.95895132943076,-0.1745,49.12573332120108,-7.413533256092759,0.165,2.923687409884304,-1.7741831967770854
0.8,-2.3973512175815963,44.726201585857986,325.29750401151153,-0.1745,49.05465558882402,-9.200939923099504,0.165,2.923687409884304,-1.7741831967770854
1.0,-2.588011088143954,54.543455928392994,323.3625007421998,-0.1745,49.11788783652606,-10.14909277001762,0.165,2.923687409884304,-1.7741831967770854
1.2,-2.6832592010172984,64.37973508359146,321.28268200865114,-0.1745,49.244903715458534,-10.649094565469388,0.165,2.923687409884304,-1.7741831967770854
1.4,-2.728938125778714,74.244554207255,319.1265730600842,-0.1745,49.403287521177,-10.911994920200048,0.165,2.923687409884304,-1.7741831967770854
1.5999999999999999,-2.7490789772883097,84.1426060266901,316.930307014086,-0.1745,49.57723067317394,-11.050665539781582,0.165,2.923687409884304,-1.7741831967770854
1.7999999999999998,-2.756184206760453,94.07620689721794,314.7127648580806,-0.1745,49.75877803210447,-11.124756020271978,0.165,2.923687409884304,-1.7741831967770854
1.9999999999999998,-2.756719725702732,104.04647106684565,312.483739903795,-0.1745,49.94386366417266,-11.165493522584192,0.165,2.923687409884304,-1.7741831967770854
2.1999999999999997,-2.7540127572017683,114.05389693101813,310.24827946974665,-0.1745,50.13039497755212,-11.189110817899865,0.165,2.923687409884304,-1.7741831967770854
2.4,-2.7497675112438182,124.09866564380408,308.0089684523166,-0.1745,50.31729215030747,-11.203999356400933,0.165,2.923687409884304,-1.7741831967770854
2.6,-2.744852823101611,134.1807945975109,305.7671208757876,-0.1745,50.503997386760815,-11.21447640888875,0.165,2.923687409884304,-1.7741831967770854
2.8000000000000003,-2.7397093546411244,144.30021654746398,303.5233979070674,-0.1745,50.69022211277006,-11.222753278313347,0.165,2.923687409884304,-1.7741831967770854
3.0000000000000004,-2.734559179231972,154.45682040011496,301.278126827431,-0.1745,50.87581641373968,-11.229957518051087,0.165,2.923687409884304,-1.7741831967770854
3.2000000000000006,-2.771485172326269,164.65047220555317,299.0314649502637,-0.1745,51.06070164064238,-11.236661253621817,0.165,2.9243633019283664,-1.9925395638925092
