t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.79905412224658,355.091593039148,-0.008367399373643947,47.64121194119648,1.160421906603812,0.5,1.027222353680514,0.902161185176998
0.2,-0.8842530375880004,15.79905412224658,355.091593039148,-0.008367399373643947,47.64121194119648,1.160421906603812,0.5,1.027222353680514,0.902161185176998
0.4,-1.1643870117953887,25.297139748266808,354.9842719088008,-0.12061739937364394,47.33964431900579,-2.23363321007596,0.165,1.027222353680514,0.902161185176998
0.6000000000000001,-0.27678685343137666,34.755231702189775,354.6036970622859,-0.008367399373643947,47.24127522022383,-1.5721152550728859,0.495,1.027222353680514,0.902161185176998
0.8,-0.6873975130251078,44.191883241893294,354.0794226850206,-0.12061739937364394,47.12524017681136,-3.6706285175803606,0.165,1.027222353680514,0.902161185176998
1.0,-1.194991105394071,53.60124280602241,353.11779785124696,-0.1745,46.96835546447985,-5.945619820155869,0.165,1.027222353680514,0.902161185176998
1.2,-1.4580052227584603,62.99730844687587,351.80733445370544,-0.1745,46.99230094405474,-7.159014155259149,0.165,1.027222353680514,0.902161185176998
1.4,-1.591460244307072,72.40658108677981,350.31116979776857,-0.1745,47.10042545498465,-7.802632404109753,0.165,1.027222353680514,0.902161185176998
1.5999999999999999,-1.6410672654923484,81.84159178649337,348.7166644132753,-0.1745,47.249681542150995,-8.142421440823387,0.165,0.8695682318384533,0.9866482067138972
1.7999999999999998,-1.6630824142642184,91.308929515233,347.07405412760556,-0.1745,47.42369574524537,-8.283681415873978,0.165,0.8695682318384533,0.9866482067138972
1.9999999999999998,-1.6709562823674051,100.81184465890992,345.40976457759814,-0.1745,47.60545569152385,-8.359214084200136,0.165,0.8695682318384533,0.9866482067138972
2.1999999999999997,-1.433394039248004,110.35147380508543,343.7337697372621,-0.1745,47.79083577023125,-8.400734319160135,0.165,0.8695682318384533,0.9866482067138972
2.4,-1.5479754967785173,119.9356220417561,342.1087529634613,-0.1495,48.0506465964755,-7.849433418847686,0.495,0.8695682318384533,0.9866482067138972
2.6,-1.602926151430992,129.56073416715333,340.5089909260009,-0.1745,48.200474657496784,-8.148186955756517,0.165,0.8695682318384533,0.9866482067138972
2.8000000000000003,-1.627579290162877,139.21765273344064,338.8638491971517,-0.1745,48.368711005376326,-8.303230332735172,0.165,0.8695682318384533,0.9866482067138972
3.0000000000000004,-1.395176916266181,148.90910633492155,337.1950528314669,-0.1745,48.54582500943266,-8.384733324112895,0.165,0.8695682318384533,0.9866482067138972
3.2000000000000006,-1.519474083836664,158.6374960348349,335.5739848666427,-0.1495,48.7380719897009,-7.825946324128925,0.165,0.8695682318384533,0.9866482067138972
