t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.13289560655666,340.2028909698629,-0.05359880708051404,39.658855297168174,-3.1286575571177027,0.5,-0.3703091732069324,-1.607013148895691
0.2,-1.3558958410464064,23.13289560655666,340.2028909698629,-0.05359880708051404,39.658855297168174,-3.1286575571177027,0.5,-0.3703091732069324,-1.607013148895691
0.4,-2.3254763249036197,31.03793009406442,339.2734622194848,-0.16584880708051403,39.39148957790946,-6.165629946663164,0.165,-0.3703091732069324,-1.607013148895691
0.6000000000000001,-2.8882026547168738,38.90977342962606,337.8451513220522,-0.1745,39.32694377770691,-8.117479027663615,0.165,-0.3703091732069324,-1.607013148895691
0.8,-3.208847684496461,46.78140531770206,336.1052377022164,-0.1745,39.389375103053105,-9.281657170693757,0.165,-0.3703091732069324,-1.607013148895691
1.0,-3.38683763391185,54.672114388829,334.1800909823374,-0.1745,39.51771560821629,-9.969810028096314,0.165,-0.3703091732069324,-1.607013148895691
1.2,-3.4815770212829147,62.59206084465821,332.1458185931547,-0.1745,39.68174895007575,-10.372913863730723,0.165,-0.3703091732069324,-1.607013148895691
1.4,-3.528161675992179,70.54679038440486,330.04779130601094,-0.1745,39.865546447390756,-10.607359007706679,0.165,-0.3703091732069324,-1.607013148895691
1.5999999999999999,-3.5471316798805406,78.53938164836178,327.91275124956394,-0.1745,40.06036619217847,-10.743041556763536,0.165,-0.3703091732069324,-1.607013148895691
1.7999999999999998,-3.5504192628923548,86.57154723660545,325.75630933033506,-0.1745,40.26128969025831,-10.821377635525396,0.165,-0.3703091732069324,-1.607013148895691
1.9999999999999998,-3.5449147180942013,94.64422710514053,323.5875059786938,-0.1745,40.46550899509241,-10.866655880887132,0.165,-0.3703091732069324,-1.607013148895691
2.1999999999999997,-3.5345764906348798,102.75791878799214,321.41153939647694,-0.1745,40.6714078334237,-10.893009941281418,0.165,-0.3703091732069324,-1.607013148895691
2.4,-3.5216679399804947,110.91286470524464,319.2313769845847,-0.1745,40.87805133910139,-10.908614177640885,0.165,-0.3703091732069324,-1.607013148895691
2.6,-3.50747708663624,119.10915950855735,317.0486983425852,-0.1745,41.084896694025645,-10.9181722423541,0.165,-0.3703091732069324,-1.607013148895691
2.8000000000000003,-3.4927331338373624,127.34681189323194,314.8644432900789,-0.1745,41.291627152720196,-10.924378282709105,0.165,-0.3703091732069324,-1.607013148895691
3.0000000000000004,-3.4778463785717357,135.62578024187414,312.6791286005156,-0.1745,41.49805633370178,-10.928768612923752,0.165,-0.3703091732069324,-1.607013148895691
3.2000000000000006,-3.4630458192641744,143.94599316969055,310.4930302109285,-0.1745,41.70407294446224,-10.93221528294703,0.165,-0.3703091732069324,-1.607013148895691
3.400000000000001,-3.448457777439814,152.30736135211254,308.30628760732446,-0.1745,41.909608879757464,-10.935210753093157,0.165,-0.3703091732069324,-1.607013148895691
3.600000000000001,-3.4341506503927755,160.7097843246485,306.1189633929141,-0.1745,42.11462084560201,-10.938031391010416,0.165,-0.3703091732069324,-1.607013148895691
3.800000000000001,-3.4201602922690952,169.15315438946405,303.93107715342,-0.1745,42.319079802553425,-10.940831003930617,0.165,-0.3703091732069324,-1.607013148895691
4.000000000000001,-3.4065043568791555,177.6373588616709,301.7426246385629,-0.1745,42.522964919515054,-10.943694144640434,0.165,-0.3703091732069324,-1.607013148895691
4.200000000000001,-3.3879080140850517,186.16228136582,299.5535885860911,-0.1745,42.72626012197612,-10.946666380077852,0.165,-0.2715662355515038,-1.5830159344344186
4.400000000000001,-3.372041570901577,194.7279688885454,297.36510850886583,-0.1745,42.93061510527788,-10.938134392175016,0.165,-0.2715662355515038,-1.5830159344344186
4.600000000000001,-3.3578227358185266,203.33440441885756,295.17779644461325,-0.1745,43.133740197843814,-10.934986250350617,0.165,-0.2715662355515038,-1.5830159344344186
4.800000000000002,-3.3446550799213925,211.9813686671037,292.99081130928903,-0.1745,43.33590228461766,-10.93486510289143,0.165,-0.2715662355515038,-1.5830159344344186
5.000000000000002,-3.332210109438702,220.66868343235035,290.8036778288416,-0.1745,43.53724536784877,-10.936469701582803,0.165,-0.2715662355515038,-1.5830159344344186
5.200000000000002,-3.320306605692819,229.39619247210243,288.61612252821925,-0.1745,43.73784502967209,-10.939083304641096,0.165,-0.2715662355515038,-1.5830159344344186
5.400000000000002,-3.3088440397461727,238.16375087241724,286.4279830208095,-0.1745,43.93773897347606,-10.94231176945619,0.165,-0.2715662355515038,-1.5830159344344186
5.600000000000002,-3.2977659541641993,246.97121917626845,284.23915800395025,-0.1745,44.13694406503605,-10.945938399136217,0.165,-0.2715662355515038,-1.5830159344344186
5.8000000000000025,-3.287039895812731,255.81846016261548,282.04957978741004,-0.1745,44.335465798434235,-10.94984376626579,0.165,-0.2715662355515038,-1.5830159344344186
6.000000000000003,-3.276646457890741,264.70533709565433,279.85919925260146,-0.1745,44.533303531954466,-10.953961581819767,0.165,-0.2715662355515038,-1.5830159344344186
6.200000000000003,-3.266573317536709,273.63171278606785,277.6679776453261,-0.1745,44.73045337218084,-10.958254490933486,0.165,-0.2715662355515038,-1.5830159344344186
6.400000000000003,-3.2568120031531516,282.5974490988751,275.47588211165703,-0.1745,44.926909755891565,-10.96270084575747,0.165,-0.2715662355515038,-1.5830159344344186
6.600000000000003,-3.247356147899919,291.60240670584017,273.2828832767414,-0.1745,45.12266631375939,-10.967287503398932,0.165,-0.2715662355515038,-1.5830159344344186
6.800000000000003,-3.2382005493610055,300.64644497116507,271.0889539345186,-0.1745,45.317716339489735,-10.972005918829215,0.165,-0.2715662355515038,-1.5830159344344186
7.0000000000000036,-3.2293406649164202,309.72942190941694,268.89406833932577,-0.1745,45.5120530430288,-10.976850033099284,0.165,-0.2715662355515038,-1.5830159344344186
7.200000000000004,-3.2207723417282486,318.85119418232546,266.6982018224019,-0.1745,45.705669686056446,-10.981815136139147,0.165,-0.2715662355515038,-1.5830159344344186
7.400000000000004,-3.212491672592189,328.0116171162867,264.5013305831234,-0.1745,45.89855965355577,-10.98689725664623,0.165,-0.2715662355515038,-1.5830159344344186
7.600000000000004,-3.204494919062169,337.21054473072303,262.303431573861,-0.1745,46.09071649080784,-10.992092835977285,0.165,-0.2715662355515038,-1.5830159344344186
7.800000000000004,-3.196778470396817,346.4478297719801,260.1044824348143,-0.1745,46.282133921762615,-10.997398554489541,0.165,-0.2715662355515038,-1.5830159344344186
8.000000000000004,-3.1893388215085663,355.72332374989855,257.9044614554251,-0.1745,46.472805857422316,-11.002811239402526,0.165,-0.2715662355515038,-1.5830159344344186
8.200000000000003,-3.182172560954889,365.03687697553033,255.70334754987664,-0.1745,46.6627263988954,-11.00832781608233,0.165,-0.2715662355515038,-1.5830159344344186
8.400000000000002,-3.1752763642161517,374.38833859918225,253.50112024003224,-0.1745,46.85188983762379,-11.013945282361696,0.165,-0.2715662355515038,-1.5830159344344186
8.600000000000001,-3.1686469897460885,383.77755664835695,251.29775964229324,-0.1745,47.040290654123105,-11.019660695028248,0.165,-0.2715662355515038,-1.5830159344344186
8.8,-3.1370376982163286,393.20437806536427,249.09324645651944,-0.1745,47.22792351595023,-11.025471162709733,0.165,-0.23385044277379174,-1.4609759590107152
9.0,-3.1182786959865547,402.6694425555998,246.89367624216817,-0.1745,47.42272138640533,-10.970230980802818,0.165,-0.23385044277379174,-1.4609759590107152
9.2,-3.1061154525357138,412.17300151245803,244.70211024764444,-0.1745,47.61286818217698,-10.945428964434603,0.165,-0.23385044277379174,-1.4609759590107152
9.399999999999999,-3.0973867158009742,421.7143144977392,242.51396270835136,-0.1745,47.80026167063519,-10.936046428496342,0.165,-0.23385044277379174,-1.4609759590107152
9.599999999999998,-3.0904989743383298,431.2929277235177,240.32691100726026,-0.1745,47.985870587149904,-10.934470582414587,0.165,-0.23385044277379174,-1.4609759590107152
9.799999999999997,-3.084651034009159,440.9085333233628,238.13977867155066,-0.1745,48.170185411301105,-10.936852774681382,0.165,-0.23385044277379174,-1.4609759590107152
9.999999999999996,-3.079440839435732,450.5608970931012,235.95196809476835,-0.1745,48.35345228608238,-10.941252993141786,0.165,-0.23385044277379174,-1.4609759590107152
10.199999999999996,-3.0746667265893732,460.2498216477495,233.76317318725486,-0.1745,48.53579326040106,-10.946696081992926,0.165,-0.23385044277379174,-1.4609759590107152
10.399999999999995,-3.070227298442329,469.9751277428715,231.57323427849207,-0.1745,48.71726769081875,-10.95269300563508,0.165,-0.23385044277379174,-1.4609759590107152
10.599999999999994,-3.066071163064619,479.7366448553278,229.38206509857582,-0.1745,48.89790343374425,-10.958998793527442,0.165,-0.23385044277379174,-1.4609759590107152
10.799999999999994,-3.062171793456981,489.5342064606809,227.18961616124682,-0.1745,49.077712619786126,-10.965490579762566,0.165,-0.23385044277379174,-1.4609759590107152
10.999999999999993,-3.058514998594254,499.3676476824237,224.99585646586638,-0.1745,49.25669959764187,-10.972106374041898,0.165,-0.23385044277379174,-1.4609759590107152
11.199999999999992,-3.055092702160877,509.2368041340102,222.80076438499248,-0.1745,49.43486491822277,-10.978814434697192,0.165,-0.23385044277379174,-1.4609759590107152
11.399999999999991,-3.0518998645376785,519.1415113582832,220.60432314098244,-0.1745,49.61220732450709,-10.985598005403103,0.165,-0.23385044277379174,-1.4609759590107152
11.59999999999999,-3.048932965338038,529.0816045648297,218.40651856677917,-0.1745,49.78872474095866,-10.99244773662965,0.165,-0.23385044277379174,-1.4609759590107152
11.79999999999999,-3.046189257850066,539.0569185152273,216.2073379994569,-0.1745,49.964414763016855,-10.999357936592869,0.165,-0.23385044277379174,-1.4609759590107152
11.99999999999999,-3.0436664038796795,549.0672874813018,214.00676973345648,-0.1745,50.139274897728896,-11.006324723411392,0.165,-0.23385044277379174,-1.4609759590107152
12.199999999999989,-3.041362295366765,559.1125452391731,211.80480274935417,-0.1745,50.31330268098305,-11.013345117611621,0.165,-0.23385044277379174,-1.4609759590107152
12.399999999999988,-3.039274967369497,569.1925250806506,209.60142657779357,-0.1745,50.486495733792204,-11.020416597994203,0.165,-0.23385044277379174,-1.4609759590107152
12.599999999999987,-3.0374025555844164,579.3070598328893,207.39663122949727,-0.1745,50.658851788594404,-11.02753688496874,0.165,-0.23385044277379174,-1.4609759590107152
12.799999999999986,-3.0357432754991693,589.4559818818354,205.19040715748682,-0.1745,50.83036870086675,-11.034703835135865,0.165,-0.23385044277379174,-1.4609759590107152
12.999999999999986,-3.034295412019235,599.6391231972801,202.982745234966,-0.1745,51.00104445357966,-11.041915390072337,0.165,-0.23385044277379174,-1.4609759590107152
13.199999999999985,-3.0330573141523187,609.8563153584562,200.7736367408162,-0.1745,51.17087715818121,-11.049169551425777,0.165,-0.23385044277379174,-1.4609759590107152
13.399999999999984,-3.12818059241276,620.1073895796657,198.5630733488005,-0.1745,51.33986505391332,-11.056464368731298,0.165,-0.421497495363464,-1.9221813718924963
13.599999999999984,-3.171808643545379,630.388626323225,196.32593644918782,-0.1745,51.47250238168036,-11.314904627395464,0.165,-0.421497495363464,-1.9221813718924963
13.799999999999983,-3.191684106411354,640.6981900344081,194.05057602511405,-0.1745,51.623134730150255,-11.438699613342274,0.165,-0.421497495363464,-1.9221813718924963
13.999999999999982,-3.200715880872041,651.0386612182141,191.75672268298595,-0.1745,51.78157710790962,-11.49983380793879,0.165,-0.421497495363464,-1.9221813718924963
14.199999999999982,-3.2048792409046456,661.4111347372911,189.45354220081947,-0.1745,51.94315808286084,-11.531971013725915,0.165,-0.421497495363464,-1.9221813718924963
14.39999999999998,-3.206927616178985,671.8160228874352,187.1452693926329,-0.1745,52.10572341858029,-11.550757068139552,0.165,-0.421497495363464,-1.9221813718924963
14.59999999999998,-3.2081244463973064,682.2534231253868,184.8338508972467,-0.1745,52.26827896093559,-11.563427885722778,0.165,-0.421497495363464,-1.9221813718924963
14.79999999999998,-3.209046973837384,692.7232876740301,182.52017656574907,-0.1745,52.43036652549698,-11.573315429253562,0.165,-0.421497495363464,-1.9221813718924963
14.999999999999979,-3.209957655461952,703.2255018636363,180.20465026608503,-0.1745,52.591775370564804,-11.581947567386981,0.165,-0.421497495363464,-1.9221813718924963
15.199999999999978,-3.2109750974127187,713.7599202758149,177.88745332626863,-0.1745,52.7524087512221,-11.590021830777113,0.165,-0.421497495363464,-1.9221813718924963
15.399999999999977,-3.2121524251818645,724.3263833819027,175.56866563799926,-0.1745,52.91222230965589,-11.59785505191652,0.165,-0.421497495363464,-1.9221813718924963
15.599999999999977,-3.213513081661184,734.924725183944,173.24832111525453,-0.1745,53.07119571075759,-11.605590175530867,0.165,-0.421497495363464,-1.9221813718924963
15.799999999999976,-3.215067119112783,745.5547767176087,170.92643299557088,-0.1745,53.229319625888884,-11.613291021305658,0.165,-0.421497495363464,-1.9221813718924963
15.999999999999975,-3.216818586720813,756.2163676582152,168.60300533901315,-0.1745,53.386589780176344,-11.620985544271692,0.165,-0.421497495363464,-1.9221813718924963
16.199999999999974,-3.2187688682296134,766.9093270601726,166.27803823347077,-0.1745,53.543004239397376,-11.628685511152078,0.165,-0.421497495363464,-1.9221813718924963
16.399999999999974,-3.2209181843235153,777.633483701847,163.95153014064869,-0.1745,53.698562177347156,-11.636395417068828,0.165,-0.421497495363464,-1.9221813718924963
16.599999999999973,-3.223266266372691,788.3886662513141,161.62347894779316,-0.1745,53.85326331732419,-11.644116511486423,0.165,-0.421497495363464,-1.9221813718924963
16.799999999999972,-3.2258126574086754,799.1747033509915,159.29388243572248,-0.1745,54.00710767944995,-11.6518486092205,0.165,-0.421497495363464,-1.9221813718924963
16.99999999999997,-3.228556846019279,809.9914236655602,156.96273848459933,-0.1745,54.160095466236875,-11.659590902010963,0.165,-0.421497495363464,-1.9221813718924963
17.19999999999997,-3.2314983256335825,820.8386559132266,154.63004516232127,-0.1745,54.31222701042725,-11.667342320769682,0.165,-0.421497495363464,-1.9221813718924963
17.39999999999997,-3.2346366206172315,831.7162288893478,152.29580076058858,-0.1745,54.4635027507845,-11.675101696557096,0.165,-0.421497495363464,-1.9221813718924963
17.59999999999997,-3.135710100224729,842.6239714864655,149.96000380775988,-0.1745,54.61392322039261,-11.682867831729936,0.165,-0.0386358737806996,-1.4405642826016911
17.79999999999997,-3.0950135083434716,853.5658021143813,147.65099376463672,-0.1745,54.80438305876568,-11.407232599501617,0.165,-0.0386358737806996,-1.4405642826016911
17.999999999999968,-3.079548171053692,864.543435780159,145.38099792176058,-0.1745,54.97195359901113,-11.29272582925966,0.165,-0.0386358737806996,-1.4405642826016911
18.199999999999967,-3.0750536150677554,875.5535297647781,143.12694046233295,-0.1745,55.12898624717984,-11.247848765016744,0.165,-0.0386358737806996,-1.4405642826016911
18.399999999999967,-3.075375962650911,886.5945236861622,140.87885354532864,-0.1745,55.28095296666128,-11.2330204050265,0.165,-0.0386358737806996,-1.4405642826016911
18.599999999999966,-3.0778666243015156,897.6656435961087,138.63243891862948,-0.1745,55.4302461328037,-11.231125861965035,0.165,-0.0386358737806996,-1.4405642826016911
18.799999999999965,-3.08138921013412,908.7664586053907,136.38584821987112,-0.1745,55.577903960016265,-11.234781125618374,0.165,-0.0386358737806996,-1.4405642826016911
18.999999999999964,-3.0854577538527836,919.8966864958805,134.13828914249788,-0.1745,55.72437494488319,-11.24080964811405,0.165,-0.0386358737806996,-1.4405642826016911
19.199999999999964,-3.0898651425573305,931.056109227339,131.88942327255498,-0.1745,55.86985236970148,-11.247849051314992,0.165,-0.0386358737806996,-1.4405642826016911
