t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.82737042597674,300.4488919374051,0.06910502585472755,41.04303151672087,11.27506813213897,0.5,-0.08320273601059813,6.90637207667424
0.2,-5.32194827303397,28.82737042597674,300.4488919374051,0.06910502585472755,41.04303151672087,11.27506813213897,0.5,-0.08320273601059813,6.90637207667424
0.4,-3.4801308207247135,37.01831672090126,302.35381438806235,-0.043144974145272436,40.866431432524344,7.774156374433511,0.165,-0.08320273601059813,6.90637207667424
0.6000000000000001,-2.2078222265783705,45.14759247142262,303.51820195424506,-0.15539497414527242,40.42632607268926,3.8697192873933837,0.165,-0.08320273601059813,6.90637207667424
0.8,-1.4468923014878499,53.21392039331635,304.0320416709086,-0.1745,40.23695314624802,1.2686778792420426,0.165,-0.08320273601059813,6.90637207667424
1.0,-1.0011696722257917,61.26149739486918,304.1318795257714,-0.1745,40.238816869280264,-0.2702993306137018,0.165,-0.08320273601059813,6.90637207667424
1.2,-0.7448865116669624,69.31894222258596,303.9873125590408,-0.1745,40.33563140788747,-1.1753703366923272,0.165,-0.08320273601059813,6.90637207667424
1.4,-0.6001958258369179,77.40074820776853,303.6994969161778,-0.1745,40.48242844393818,-1.7027860919375912,0.165,-0.08320273601059813,6.90637207667424
1.5999999999999999,-0.5202905732778442,85.5146296289723,303.3284429993389,-0.1745,40.6563857680995,-2.007753076451264,0.165,-0.08320273601059813,6.90637207667424
1.7999999999999998,-0.4775965484743032,93.66479902521421,302.90935263235576,-0.1745,40.84530819431958,-2.1831505933804,0.165,-0.08320273601059813,6.90637207667424
1.9999999999999998,-0.4560944321425517,101.85357661512326,302.4626605462708,-0.1745,41.042467704770935,-2.283770267468998,0.165,-0.08320273601059813,6.90637207667424
2.1999999999999997,-0.4465676358337062,110.0822315575498,302.0001273476895,-0.1745,41.244081719494545,-2.341561718343946,0.165,-0.08320273601059813,6.90637207667424
2.4,-0.44375131312258287,118.35143982776421,301.52847190179625,-0.1745,41.44800098264957,-2.374992740588802,0.165,-0.08320273601059813,6.90637207667424
2.6,-0.4446551873363259,126.66153963920286,301.0515059452835,-0.1745,41.65299713173687,-2.3946668245383473,0.165,-0.08320273601059813,6.90637207667424
2.8000000000000003,-0.447589392852747,135.01267589989442,300.5713753652247,-0.1745,41.8583654751788,-2.406638976049596,0.165,-0.08320273601059813,6.90637207667424
3.0000000000000004,-0.4516035714516217,143.40488246502258,300.08927642622916,-0.1745,42.06370017610284,-2.414350413905725,0.165,-0.08320273601059813,6.90637207667424
