t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.90862702341579,304.2684031237434,0.02149920956718418,45.67141530669797,0.29107475296673835,0.5,3.4449054379009505,-1.7497263500585198
0.2,-0.2170218882452582,37.90862702341579,304.2684031237434,0.02149920956718418,45.67141530669797,0.29107475296673835,0.5,3.4449054379009505,-1.7497263500585198
0.4,-1.2866920924603145,47.01915401275059,303.9886182287386,-0.09075079043281581,45.43385458665,-3.0889237030146064,0.165,3.4449054379009505,-1.7497263500585198
0.6000000000000001,-2.144955601594239,56.06947776808217,303.03077919028675,-0.1745,45.0693829666658,-6.489466681503355,0.165,3.4449054379009505,-1.7497263500585198
0.8,-2.6301375321582903,65.07573212778678,301.53649925180343,-0.1745,44.9931606303803,-8.45333270332958,0.165,3.4449054379009505,-1.7497263500585198
1.0,-2.886573026587466,74.08019953858555,299.73238810524833,-0.1745,45.05151347760732,-9.587778762221165,0.165,3.641989084521125,-1.6868320228411189
1.2,-3.0260811484366936,83.10362532802667,297.75288815808705,-0.1745,45.18274441680387,-10.207220709391613,0.165,3.641989084521125,-1.6868320228411189
1.4,-2.902873999021125,92.15667227402633,295.6761281880978,-0.1745,45.347725043192845,-10.560378990500976,0.165,3.641989084521125,-1.6868320228411189
1.5999999999999999,-3.0252703898307516,101.2508062545902,293.58962578746883,-0.1495,45.59361476244589,-10.304645015788415,0.495,3.641989084521125,-1.6868320228411189
1.7999999999999998,-3.0884993884989798,110.38636274077946,291.4971691136861,-0.1745,45.76195009944666,-10.619921722039296,0.165,3.641989084521125,-1.6868320228411189
1.9999999999999998,-2.9192898078207454,119.55722140240022,289.35541086276766,-0.1745,45.946636516760854,-10.797660787144851,0.165,3.641989084521125,-1.6868320228411189
2.1999999999999997,-3.0206147353459123,128.7719708713966,287.232884633684,-0.1495,46.20085817320299,-10.427601503691271,0.495,3.641989084521125,-1.6868320228411189
2.4,-3.071831098676816,138.0293622043145,285.1205754204137,-0.1745,46.37305515597597,-10.69549062901215,0.165,3.641989084521125,-1.6868320228411189
2.6,-3.095412660494296,147.32259158700816,282.96650415408715,-0.1745,46.55923867096044,-10.845222034252883,0.165,3.641989084521125,-1.6868320228411189
2.8000000000000003,-3.103894269795427,156.6537963953562,280.789068204112,-0.1745,46.752809412520186,-10.929137465498075,0.165,3.641989084521125,-1.6868320228411189
3.0000000000000004,-3.1042226266174566,166.0240936406145,278.5984892745438,-0.1745,46.95016304006278,-10.976651830184075,0.165,3.641989084521125,-1.6868320228411189
3.2000000000000006,-3.1002270820312505,175.43404138469992,276.4004073535542,-0.1745,47.14931440079156,-11.004167379711468,0.165,3.641989084521125,-1.6868320228411189
