t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.960018135912122,358.0449110132256,0.01212607898766585,45.144265180685906,0.4429859999719616,0.5,1.3818439347711637,-0.3798631370166226
0.2,-0.6687532466960511,24.960018135912122,358.0449110132256,0.01212607898766585,45.144265180685906,0.4429859999719616,0.5,1.3818439347711637,-0.3798631370166226
0.4,-0.7297010929547582,33.9671604119711,357.82448339462985,-0.10012392101233414,44.92715757990389,-2.6472621859293666,0.165,1.3818439347711637,-0.3798631370166226
0.6000000000000001,-1.5065277507354393,42.92138745392532,356.9820309570541,-0.1745,44.61511283963831,-5.777262189827986,0.165,1.3818439347711637,-0.3798631370166226
0.8,-1.9325789014876924,51.83948024786218,355.65083305818985,-0.1745,44.56581509973027,-7.534716798814917,0.165,1.3818439347711637,-0.3798631370166226
1.0,-2.1619639122081242,60.759905551949345,354.04541719182333,-0.1745,44.638437941141376,-8.519441864850338,0.165,1.3818439347711637,-0.3798631370166226
1.2,-2.282270483335826,69.70093660122791,352.2867698042829,-0.1745,44.77187255164433,-9.067032010553467,0.165,1.3818439347711637,-0.3798631370166226
1.4,-2.3426719164510548,78.67179848205177,350.4430897409705,-0.1745,44.93674625659426,-9.369768622571069,0.165,1.3818439347711637,-0.3798631370166226
1.5999999999999999,-1.5006573364480655,87.67728211303111,348.5524330052084,-0.1745,45.11809005319914,-9.5367987350497,0.165,1.202334908229039,-0.8926097992121675
1.7999999999999998,-2.025662814333644,96.70868176794727,346.8416424221588,-0.06225,45.195906495962475,-7.571107095445833,0.8300000000000001,1.202334908229039,-0.8926097992121675
1.9999999999999998,-2.3062559767970305,105.75116555090328,345.2052374734957,-0.1745,45.22893133359767,-8.792942391185601,0.165,1.202334908229039,-0.8926097992121675
2.1999999999999997,-2.4528827016265904,114.80827516275069,343.37948697630037,-0.1745,45.342164784876374,-9.464562580767668,0.165,1.202334908229039,-0.8926097992121675
2.4,-2.5267983853856046,123.89208175430238,341.44988653305325,-0.1745,45.495901130640476,-9.831441851703625,0.165,1.202334908229039,-0.8926097992121675
2.6,-2.5615950621560897,133.0087223267335,339.4636086576062,-0.1745,45.67050459367068,-10.03133690276713,0.165,1.202334908229039,-0.8926097992121675
2.8000000000000003,-2.575525423282027,142.16135833064666,337.44641791988835,-0.1745,45.85585544546098,-10.14057047441113,0.165,1.202334908229039,-0.8926097992121675
3.0000000000000004,-2.578437229057574,151.35160582269071,335.4122661827562,-0.1745,46.046619474979565,-10.200946896910546,0.165,1.202334908229039,-0.8926097992121675
