t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.123136235821304,325.0117682961931,-0.021774503512670185,49.868206019130795,0.5963933219379508,0.5,3.174048862475047,0.8883036917312401
0.2,-0.5287994239388737,13.123136235821304,325.0117682961931,-0.021774503512670185,49.868206019130795,0.5963933219379508,0.5,3.174048862475047,0.8883036917312401
0.4,-0.5573715526811371,23.063970528306463,324.788030387037,-0.13402450351267017,49.54013690572076,-2.8337724134992652,0.165,3.174048862475047,0.8883036917312401
0.6000000000000001,-1.1299151383481085,32.948412727158455,323.9528903224171,-0.1745,49.30428508279915,-5.517628232700008,0.165,3.174048862475047,0.8883036917312401
0.8,-1.4275800503545,42.80817810866427,322.70665198768944,-0.1745,49.29336873225901,-6.944755114576754,0.165,3.174048862475047,0.8883036917312401
1.0,-1.5795971794184243,52.67599356121258,321.24212476042015,-0.1745,49.38478579322402,-7.700517158116267,0.165,3.174048862475047,0.8883036917312401
1.2,-1.655294683189223,62.567033244808684,319.6622122920196,-0.1745,49.52561104273706,-8.09860752588926,0.165,3.174048862475047,0.8883036917312401
1.4,-1.691372948061862,72.48868272803585,318.0215449832338,-0.1745,49.690883789534674,-8.308065561968423,0.165,3.174048862475047,0.8883036917312401
1.5999999999999999,-1.7070555344111549,82.44459709047746,316.3488443542447,-0.1745,49.86825983488133,-8.41894072792277,0.165,3.174048862475047,0.8883036917312401
1.7999999999999998,-1.7123335658264045,92.43657125789369,314.6590833397589,-0.1745,50.05148183928099,-8.47866941693488,0.165,3.174048862475047,0.8883036917312401
1.9999999999999998,-1.7123687330494854,102.46545344818213,312.96001353103395,-0.1745,50.237340063603426,-8.512028670314844,0.165,3.174048862475047,0.8883036917312401
2.1999999999999997,-1.709814303411207,112.53160542970178,311.25562295704157,-0.1745,50.42417975159317,-8.531877069608731,0.165,3.174048862475047,0.8883036917312401
2.4,-1.7060277825291097,122.63513802996184,309.5479499377018,-0.1745,50.61114625100731,-8.544853123789101,0.165,3.174048862475047,0.8883036917312401
2.6,-1.701700417407947,132.77603242580207,307.8380277930052,-0.1745,50.79779770739492,-8.554368323176943,0.165,3.174048862475047,0.8883036917312401
2.8000000000000003,-1.6971823061230984,142.95420271471082,306.12637415379936,-0.1745,50.98390518169253,-8.562168068881792,0.165,3.174048862475047,0.8883036917312401
3.0000000000000004,-1.6926495606039222,153.1695281696093,304.41324322082335,-0.1745,51.16934936729227,-8.569141260878135,0.165,3.174048862475047,0.8883036917312401
3.2000000000000006,-1.6881899084764584,163.4218698349352,302.69875526911244,-0.1745,51.3540672859666,-8.575738256230775,0.165,3.174048862475047,0.8883036917312401
3.400000000000001,-1.683846358639992,173.71107904804583,300.9829628691619,-0.1745,51.53802484513985,-8.582185743274946,0.165,3.174048862475047,0.8883036917312401
3.600000000000001,-1.745573913760123,184.03700180784367,299.2658846175156,-0.1745,51.72120275283857,-8.588596773187774,0.165,2.843507449405678,0.5623943902262863
3.800000000000001,-1.773833492060698,194.39706487985836,297.5303652849344,-0.1745,51.87942796730833,-8.766596552624199,0.165,2.843507449405678,0.5623943902262863
4.000000000000001,-1.7857131737466054,204.78986238461596,295.76795841037114,-0.1745,52.04854708026768,-8.857472193008615,0.165,2.843507449405678,0.5623943902262863
4.200000000000001,-1.789654577754437,215.21697531131463,293.99167495882085,-0.1745,52.222582186718974,-8.905362322494241,0.165,2.843507449405678,0.5623943902262863
4.400000000000001,-1.7898053262850036,225.6790942566103,292.20792210104344,-0.1745,52.39860726623794,-8.932166255280087,0.165,2.843507449405678,0.5623943902262863
4.600000000000001,-1.7881936855870604,236.1764735251377,290.419836801226,-0.1745,52.57518541903593,-8.948686742894393,0.165,2.843507449405678,0.5623943902262863
4.800000000000002,-1.7858070393679961,246.70915313318233,288.6289454187699,-0.1745,52.75161066141027,-8.960227081666545,0.165,2.843507449405678,0.5623943902262863
5.000000000000002,-1.7831237604972516,257.27706781691126,286.83598477772404,-0.1745,52.92753617587924,-8.969379328792161,0.165,2.843507449405678,0.5623943902262863
5.200000000000002,-1.780374304318197,267.8801005770686,285.0413063586036,-0.1745,53.10279142569462,-8.977404862411952,0.165,2.843507449405678,0.5623943902262863
5.400000000000002,-1.777668847700685,278.5181089401878,283.24507440990664,-0.1745,53.277292205497275,-8.984914624557652,0.165,2.843507449405678,0.5623943902262863
5.600000000000002,-1.7750594434560902,289.19093780988436,281.4473626611008,-0.1745,53.450996491468516,-8.992202863500593,0.165,2.843507449405678,0.5623943902262863
5.8000000000000025,-1.7725701718922313,299.89842574245097,279.6482013524788,-0.1745,53.623882834197445,-8.999410222719343,0.165,2.843507449405678,0.5623943902262863
6.000000000000003,-1.7702117127968404,310.64040800776576,277.8476000171146,-0.1745,53.795939818950465,-9.006603130922485,0.165,2.843507449405678,0.5623943902262863
6.200000000000003,-1.767988361697448,321.4167180838814,276.0455584737776,-0.1745,53.967160942205936,-9.013812302447453,0.165,2.843507449405678,0.5623943902262863
6.400000000000003,-1.7659013954875078,332.22718839106153,274.24207210970695,-0.1745,54.13754212959562,-9.021051338258756,0.165,2.843507449405678,0.5623943902262863
6.600000000000003,-1.7639506807731586,343.07165065775376,272.43713440795483,-0.1745,54.30708053732661,-9.028325679262425,0.165,2.843507449405678,0.5623943902262863
6.800000000000003,-1.762135439472334,353.94993610898155,270.6307381500534,-0.1745,54.475773974951046,-9.03563689975208,0.165,2.843507449405678,0.5623943902262863
7.0000000000000036,-1.760454611753171,364.86187556925864,268.8228759842248,-0.1745,54.64362062782012,-9.04298475853372,0.165,2.843507449405678,0.5623943902262863
7.200000000000004,-1.758907027298524,375.8072995243951,267.01354069086415,-0.1745,54.810618923544624,-9.05036817507323,0.165,2.843507449405678,0.5623943902262863
7.400000000000004,-1.7574914856712933,386.78603816348976,265.20272530413536,-0.1745,54.97676746740189,-9.05778569221466,0.165,2.843507449405678,0.5623943902262863
7.600000000000004,-1.7562067937351205,397.7979214112935,263.39042316545516,-0.1745,55.14206501063553,-9.065235694587026,0.165,2.843507449405678,0.5623943902262863
7.800000000000004,-1.7550517828652648,408.84277895579663,261.57662794487754,-0.1745,55.30651043439574,-9.072716511189057,0.165,2.843507449405678,0.5623943902262863
8.000000000000004,-1.7540253166880344,419.9204402733458,259.7613336474317,-0.1745,55.47010274109594,-9.080226463269286,0.165,2.843507449405678,0.5623943902262863
8.200000000000003,-1.7531262944020627,431.03073465238333,257.94453461245837,-0.1745,55.63284104927974,-9.087763886464016,0.165,2.843507449405678,0.5623943902262863
8.400000000000002,-1.7523536520505951,442.17349121632634,256.12622550972526,-0.1745,55.79472459015031,-9.095327140866866,0.165,2.843507449405678,0.5623943902262863
8.600000000000001,-1.751706362851462,453.34853894583046,254.3064013340924,-0.1745,55.95575270489093,-9.102914615461543,0.165,2.843507449405678,0.5623943902262863
8.8,-1.7511834370997366,464.5557067005563,252.48505739955309,-0.1745,56.115924842367505,-9.110524729931814,0.165,2.843507449405678,0.5623943902262863
9.0,-1.7507839218818877,475.7948232404952,250.66218933303432,-0.1745,56.27524055702159,-9.118155935255945,0.165,2.843507449405678,0.5623943902262863
9.2,-1.7951928140100368,487.06571724688376,248.8377930681347,-0.1745,56.43369950686437,-9.125806713740324,0.165,3.147619183334046,0.3169244773810462
9.399999999999999,-1.8149486243250932,498.366622214562,246.9991694783926,-0.1745,56.575350169918494,-9.260429183680701,0.165,3.147619183334046,0.3169244773810462
9.599999999999998,-1.8237359970997735,509.69675549619666,245.14063440853838,-0.1745,56.725982646427646,-9.324921514861417,0.165,3.147619183334046,0.3169244773810462
9.799999999999997,-1.827702725622563,521.0573690235863,243.27234955837577,-0.1745,56.88015262746795,-9.357926986764802,0.165,3.147619183334046,0.3169244773810462
9.999999999999996,-1.8295977553849332,532.4489270141476,241.39887060241222,-0.1745,57.03542727814484,-9.37686257287081,0.165,3.147619183334046,0.3169244773810462
10.199999999999996,-1.8306450862167025,543.8715416016759,239.52223035306977,-0.1745,57.19071859713865,-9.389539920553629,0.165,3.147619183334046,0.3169244773810462
10.399999999999995,-1.831387456319217,555.3251675475741,237.64333159559862,-0.1745,57.34554086184338,-9.399447654157912,0.165,3.147619183334046,0.3169244773810462
10.599999999999994,-1.8320644453705524,566.8096894242972,235.76257309088626,-0.1745,57.499677905387884,-9.408137392965678,0.165,3.147619183334046,0.3169244773810462
10.799999999999994,-1.8327812390512956,578.3249606096997,233.88012972145148,-0.1745,57.65303394863702,-9.416296301382104,0.165,3.147619183334046,0.3169244773810462
10.999999999999993,-1.833583670892175,589.8708206888423,231.99607737045764,-0.1745,57.80556684278827,-9.424227208556308,0.165,3.147619183334046,0.3169244773810462
11.199999999999992,-1.8344914673790715,601.4471032008017,230.1104483793877,-0.1745,57.95725827680669,-9.432062702143266,0.165,3.147619183334046,0.3169244773810462
11.399999999999991,-1.835512922899144,613.0536390809315,228.2232560849828,-0.1745,58.10810052449111,-9.439860241905656,0.165,3.147619183334046,0.3169244773810462
11.59999999999999,-1.8366513541925595,624.6902581902749,226.3345056347119,-0.1745,58.2580905689432,-9.447644260803667,0.165,3.147619183334046,0.3169244773810462
11.79999999999999,-1.8379079289903475,636.3567899978137,224.44419873531677,-0.1745,58.40722750644563,-9.455424733147375,0.165,3.147619183334046,0.3169244773810462
11.99999999999999,-1.8392829011730405,648.0530638887534,222.55233572857514,-0.1745,58.55551140295065,-9.463205334269011,0.165,3.147619183334046,0.3169244773810462
12.199999999999989,-1.840776148139901,659.7789093082182,220.65891649382166,-0.1745,58.702942791697126,-9.470987013265846,0.165,3.147619183334046,0.3169244773810462
12.399999999999988,-1.8423874037116519,671.5341558326662,218.76394083733325,-0.1745,58.84952245278321,-9.478769551618312,0.165,3.147619183334046,0.3169244773810462
12.599999999999987,-1.8441163586643217,683.3186332095742,216.8674086581126,-0.1745,58.99525131629631,-9.486552240588125,0.165,3.147619183334046,0.3169244773810462
12.799999999999986,-1.8459627039247881,695.1321713831437,214.96932001660875,-0.1745,59.140130419398744,-9.494334174450424,0.165,3.147619183334046,0.3169244773810462
12.999999999999986,-1.8479261490224341,706.9746005137732,213.06967516147864,-0.1745,59.28416088689669,-9.502114376850761,0.165,3.147619183334046,0.3169244773810462
13.199999999999985,-1.8500064299058252,718.8457509946628,211.16847453830007,-0.1745,59.427343921999544,-9.509891854934802,0.165,3.147619183334046,0.3169244773810462
13.399999999999984,-1.8522033122098498,730.7454534670119,209.2657187905737,-0.1745,59.569680801491714,-9.517665622329208,0.165,3.147619183334046,0.3169244773810462
13.599999999999984,-1.8545165925888127,742.6735388344425,207.36140875746693,-0.1745,59.711172872814736,-9.525434708738407,0.165,3.147619183334046,0.3169244773810462
13.799999999999983,-1.8569460992356017,754.629838276922,205.45554547021186,-0.1745,59.8518215519796,-9.533198163812184,0.165,3.147619183334046,0.3169244773810462
13.999999999999982,-1.8594916920649849,766.6141832643044,203.54813014797355,-0.1745,59.99162832184499,-9.540955058570896,0.165,3.147619183334046,0.3169244773810462
14.199999999999982,-1.8621532627644,778.6264055695451,201.639164193537,-0.1745,60.13059473056232,-9.548704485794547,0.165,3.147619183334046,0.3169244773810462
14.39999999999998,-1.8188369464935172,790.6663372816116,199.72864918896002,-0.1745,60.268722390102454,-9.556445559975222,0.165,2.902642838288556,0.5669630888054068
14.59999999999998,-1.8030474417107478,802.735632045358,197.83054036363419,-0.1745,60.42422524736117,-9.424642693283152,0.165,2.902642838288556,0.5669630888054068
