t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.23536630135513,348.0902276886668,-0.06465368424923004,46.93373055763939,-1.0404957759400624,0.5,0.28438544825397993,1.3843505203898108
0.2,-0.06258915358900441,34.23536630135513,348.0902276886668,-0.06465368424923004,46.93373055763939,-1.0404957759400624,0.5,0.28438544825397993,1.3843505203898108
0.4,-0.8094287695254132,43.58577999791274,347.55177487183687,-0.1745,46.5704064079367,-4.3440323923590505,0.165,0.28438544825397993,1.3843505203898108
0.6000000000000001,-1.198398060068848,52.89334002924165,346.50796177767603,-0.1745,46.505193905352435,-6.0940985492493285,0.165,0.28438544825397993,1.3843505203898108
0.8,-1.3974265523713603,62.20097518785182,345.19648402234213,-0.1745,46.57115768074924,-7.020679004089374,0.165,0.28438544825397993,1.3843505203898108
1.0,-1.4968254979914908,71.528033903155,343.74357494065356,-0.1745,46.69942947228266,-7.50841181279632,0.165,0.28438544825397993,1.3843505203898108
1.2,-1.5444833377059364,80.88380842620923,342.2162878202763,-0.1745,46.858315758259586,-7.764459390976422,0.165,0.28438544825397993,1.3843505203898108
1.4,-1.5654976622882224,90.27287597502583,340.64990551015086,-0.1745,47.03235972990633,-7.899363710277918,0.165,0.28438544825397993,1.3843505203898108
1.5999999999999999,-1.572909567329705,99.69749085580285,339.06282752688844,-0.1745,47.21378907786394,-7.971416122346341,0.165,0.28438544825397993,1.3843505203898108
1.7999999999999998,-1.5734519384608459,109.15873338019816,337.4645788824859,-0.1745,47.39863616608905,-8.01107032167877,0.165,0.28438544825397993,1.3843505203898108
1.9999999999999998,-1.3271461791898695,118.65708320122849,335.86005924074715,-0.1745,47.58486204421428,-8.034126095708856,0.165,0.28438544825397993,1.3843505203898108
2.1999999999999997,-1.4435374300592918,128.20009995797582,334.3102219423402,-0.1495,47.84530552325911,-7.464246888360407,0.495,0.28438544825397993,1.3843505203898108
2.4,-1.499135903412854,137.7839445751255,332.7873049822325,-0.1745,47.99314064823767,-7.764922712716756,0.165,0.28438544825397993,1.3843505203898108
2.6,-1.5240666582683038,147.3992322617304,331.21881936935887,-0.1745,48.15973621781106,-7.9199334160196315,0.165,0.28438544825397993,1.3843505203898108
2.8000000000000003,-0.42741498493236746,157.0487368634841,329.6267307228434,-0.1745,48.335309799726055,-8.000953049135141,0.165,0.28438544825397993,1.3843505203898108
3.0000000000000004,-0.9919230703554625,166.71532382068585,328.29732984613514,-0.06225,48.33055977229158,-5.293055717946924,0.495,0.28438544825397993,1.3843505203898108
3.2000000000000006,-1.2745164429148723,176.38001842393052,327.1008532268226,-0.1745,48.31638626015516,-6.671710475178324,0.165,0.28438544825397993,1.3843505203898108
3.400000000000001,-1.413432354658371,186.05221139714587,325.69617411091633,-0.1745,48.40554347199818,-7.375080683884635,0.165,0.28438544825397993,1.3843505203898108
3.600000000000001,-1.4799086604170886,195.7470668327399,324.1854076235406,-0.1745,48.54301088394208,-7.732584189872863,0.165,0.28438544825397993,1.3843505203898108
3.800000000000001,-1.5101866766977028,205.47172346035182,322.6206839633033,-0.1745,48.70355539217718,-7.914652412500068,0.165,0.28438544825397993,1.3843505203898108
4.000000000000001,-1.2726149226960992,215.22958592307106,321.02837040306684,-0.1745,48.87506923501506,-8.008483189864622,0.165,0.28438544825397993,1.3843505203898108
4.200000000000001,-1.401704083246643,225.03685215078346,319.4822242470591,-0.1495,49.197593042108856,-7.452978370212959,0.8300000000000001,0.28438544825397993,1.3843505203898108
4.400000000000001,-1.4625728093051618,234.89000534016452,317.95787196988385,-0.1745,49.33393885170187,-7.790544401539443,0.165,0.28438544825397993,1.3843505203898108
4.600000000000001,-1.2370044195087606,244.7726476874751,316.3828031609667,-0.1745,49.492484621403676,-7.960143687631676,0.165,0.28438544825397993,1.3843505203898108
4.800000000000002,-1.3765237849796335,254.7029923530748,314.8441240211985,-0.1495,49.81096203459345,-7.426647710050025,0.8300000000000001,0.28438544825397993,1.3843505203898108
5.000000000000002,-1.4419238557244278,264.6781096950997,313.32213970172893,-0.1745,49.94021138565537,-7.793195484646091,0.165,0.28438544825397993,1.3843505203898108
5.200000000000002,-1.4713073362658275,274.68155089868395,311.74531434377286,-0.1745,50.094200650187,-7.975058094914449,0.165,0.28438544825397993,1.3843505203898108
5.400000000000002,-1.483330155037546,284.7169325297334,310.1411456344822,-0.1745,50.25961566030768,-8.06662899799189,0.165,0.28438544825397993,1.3843505203898108
5.600000000000002,-1.4870627562448742,294.78590466419246,308.52304814407813,-0.1745,50.430105684282665,-8.114345906048875,0.165,0.28438544825397993,1.3843505203898108
5.8000000000000025,-1.4868911705555965,304.8891764117409,306.89752522331645,-0.1745,50.60261179120178,-8.140883301568211,0.165,0.28438544825397993,1.3843505203898108
6.000000000000003,-1.4849263019909686,315.0270031760678,305.2677119556651,-0.1745,50.77565585206742,-8.15724937494527,0.165,0.28438544825397993,1.3843505203898108
6.200000000000003,-1.4821794970662308,325.19942110224747,303.63511071611833,-0.1745,50.948523409729205,-8.168763020522203,0.165,0.28438544825397993,1.3843505203898108
6.400000000000003,-1.4791329661775898,335.40636037550405,302.00043611363566,-0.1745,51.12086932283673,-8.177983004304824,0.165,0.28438544825397993,1.3843505203898108
6.600000000000003,-1.476015301393668,345.6476999905322,300.36402431860756,-0.1745,51.2925268274449,-8.186134945976113,0.165,0.28438544825397993,1.3843505203898108
6.800000000000003,-1.4335751095464742,355.9232941855487,298.72603050825575,-0.1745,51.46341512271992,-8.193803157542089,0.165,0.2709869481497539,1.5766172810476344
7.0000000000000036,-1.412280113758296,366.2343367727535,297.09671075508777,-0.1745,51.6470107493285,-8.09939437413773,0.165,0.2709869481497539,1.5766172810476344
7.200000000000004,-1.4009181106076838,376.5812885384053,295.4808481289872,-0.1745,51.82250690718941,-8.059231886867801,0.165,0.2709869481497539,1.5766172810476344
7.400000000000004,-1.3942433154818272,386.9629125666881,293.8704771185147,-0.1745,51.99373337563847,-8.044478217857064,0.165,0.2709869481497539,1.5766172810476344
7.600000000000004,-1.3898073604638164,397.3785365567946,292.2618690645295,-0.1745,52.16250652542639,-8.041602321995098,0.165,0.2709869481497539,1.5766172810476344
7.800000000000004,-1.3864706977681855,407.82775532242636,290.6532818233488,-0.1745,52.329681130891586,-8.044270089812,0.165,0.2709869481497539,1.5766172810476344
8.000000000000004,-1.3837043427567888,418.3102891328991,289.0439023075947,-0.1745,52.49565697383535,-8.049525067728664,0.165,0.2709869481497539,1.5766172810476344
8.200000000000003,-1.3812632057694456,428.8259168229315,287.433350650719,-0.1745,52.66061992648895,-8.055991501028606,0.165,0.2709869481497539,1.5766172810476344
8.400000000000002,-1.3790337525116005,439.3744443971272,285.82144840438536,-0.1745,52.82465581546822,-8.063030962307758,0.165,0.2709869481497539,1.5766172810476344
